run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.6672019546334584,0.008260083654379692,0.3158800389466004,0.008657922765571223,200,20,20
22,1,0.6404239056075071,0.007972583175535349,0.34364204890470973,0.007961462312245187,200,20,20
22,2,0.6329469836287461,0.009476959280831358,0.35059476912793136,0.006981287962487166,200,20,20
22,3,0.59321361048838,0.010269414884933444,0.3899359135149097,0.006581061111785211,200,20,20
22,4,0.5597025606127487,0.010301519196345407,0.4196614392245938,0.010334480966306674,200,20,20
22,5,0.5289118738299373,0.010233988558812128,0.44740335668736636,0.01345078092388429,200,20,20
22,6,0.5138743164172279,0.009927945293379491,0.4597399826559936,0.01645775563339832,200,20,20
22,7,0.4793258940615779,0.01435348892936441,0.4866227416614724,0.019697875347590755,200,20,20
22,8,0.46122795164286473,0.018018116561092052,0.4972666673792007,0.023487264416845722,200,20,20
22,9,0.44433697013189766,0.01745179133485085,0.5119444824689358,0.026266756064322973,200,20,20
22,10,0.4271737819723888,0.013664762203683336,0.539817495961977,0.019343959861947778,200,20,20
22,11,0.40966396343153444,0.014224587553616197,0.5616497022784839,0.014461746736356078,200,20,20
22,12,0.40025996980244544,0.014190618599171178,0.5666125942245206,0.01893681737385292,200,20,20
22,13,0.3676476296973613,0.012770716428745811,0.5970618797668142,0.022519774107067403,200,20,20
22,14,0.3430732874790273,0.014716353736744894,0.6179801365408553,0.024230222243355214,200,20,20
22,15,0.3338398522832336,0.013384399605657826,0.6199428978286038,0.032832850282490667,200,20,20
22,16,0.3177147959896573,0.013998916296111736,0.6310256887499254,0.037260598964293484,200,20,20
22,17,0.31495485651833344,0.01331551931524995,0.6300165437519478,0.04171308041446565,200,20,20
22,18,0.3113029998482153,0.016137785994657795,0.6387432911987824,0.0338159229583392,200,20,20
22,19,0.3006605608275072,0.014410369369573026,0.6512651278554076,0.03366394194750925,200,20,20
22,20,0.30777119498614885,0.018539171927058447,0.6401419977657095,0.033547635321080675,200,20,20
22,21,0.2778041961867003,0.018320143642274956,0.6679382526018339,0.035937407569191365,200,20,20
22,22,0.26018296208464975,0.02260379436724823,0.6746474366602796,0.04256580688782969,200,20,20
22,23,0.23738952896732277,0.039530909324533764,0.6843463296596891,0.038733232048457716,200,20,20
22,24,0.23395195399436164,0.028799805612570752,0.7028293234845521,0.03441891690851713,200,20,20
22,25,0.21000613465467352,0.03689300926920105,0.7107210917708408,0.04237976430528446,200,20,20
22,26,0.21008551959032373,0.03373845653783951,0.7086382793458474,0.04753774452598982,200,20,20
22,27,0.21611100526161064,0.031564941983936806,0.6997762040349954,0.052547848719455066,200,20,20
22,28,0.21202380877280735,0.03591148766281541,0.6892235906812951,0.0628411128830835,200,20,20
22,29,0.20972936534799658,0.04023315438764678,0.689217743420778,0.06081973684358197,200,20,20
22,30,0.18914816284788877,0.043754217075184475,0.7094710250562408,0.05762659502068696,200,20,20
22,31,0.18671426905079666,0.04634548180985279,0.7127107340553803,0.05422951508396627,200,20,20
22,32,0.1781225816199271,0.04430113150397006,0.7198769387739038,0.05769934810218757,200,20,20
22,33,0.1573796079639316,0.04430555325863739,0.7457314149041163,0.05258342387330292,200,20,20
22,34,0.16010605612423962,0.03695695204239214,0.7533213345472936,0.049615657286072985,200,20,20
22,35,0.14996790616637223,0.04363811196673391,0.7602938042687721,0.04610017759812058,200,20,20
22,36,0.14447892903286574,0.04201021489031928,0.767264657187732,0.04624619888908251,200,20,20
