run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
0,1,0.9980332904981102,2.0212066440014942e-08,0.0019659528553592435,7.364344634431012e-07,10,20,10
0,2,0.9947622678057966,7.481192651874168e-07,0.005232954016999946,4.0300579378641015e-06,10,20,10
0,3,0.9856481449855881,4.005012160618619e-07,0.014345384582930281,6.069930264994159e-06,10,20,10
0,4,0.9522196525655946,4.1744421598604826e-07,0.04777315061647394,6.779373715042509e-06,10,20,10
0,5,0.9139610596425035,4.589597842198269e-07,0.08592044383768228,0.00011803756003083853,10,20,10
0,6,0.9085417817197703,3.3149377658902637e-06,0.09133782912111102,0.00011707422135342311,10,20,10
0,7,0.8877049100443305,1.3016852733462038e-06,0.1121305707285761,0.00016321754182082272,10,20,10
0,8,0.7334817623209172,0.008648304725303915,0.18451295028781667,0.07335698266596233,10,20,10
0,9,0.6577533266472197,0.00865273997448181,0.26376668387034774,0.06982724950795086,10,20,10
0,10,0.5404175063913457,0.008648361600466852,0.35834405408103326,0.09259007792715149,10,20,10
0,11,0.4832718841326211,0.008650873213048846,0.40806373475308905,0.10001350790123972,10,20,10
0,12,0.44702798246769804,0.008648369226802519,0.4443101343970198,0.10001351390848137,10,20,10
0,13,0.3932338521834876,0.008648370964031402,0.49810427335516605,0.1000135034973147,10,20,10
0,14,0.40310629832451045,0.008648039741934845,0.48823218521496126,0.10001347671859129,10,20,10
0,15,0.4121240020122527,0.008648104515737175,0.4792144188261241,0.10001347464588477,10,20,10
0,16,0.3537493739485952,0.008648971325519283,0.5375840524455111,0.10001760228037201,10,20,10
0,17,0.34495303961771573,0.008648904034012667,0.5463804553055016,0.10001760104276788,10,20,10
0,18,0.3408853034228024,0.008648794614687174,0.5504711627604288,0.09999473920207859,10,20,10
0,19,0.3928881559623538,1.0293693230149324e-06,0.5071163423062404,0.09999447236207934,10,20,10
0,20,0.39280245670922453,9.91740895638702e-07,0.5072020823024067,0.09999446924747059,10,20,10
0,21,0.39315614818555694,9.917448725460333e-07,0.5068483908360804,0.09999446923348757,10,20,10
0,22,0.4586436809618991,1.275424629010381e-07,0.4413656129187607,0.09999057857687363,10,20,10
0,23,0.4586436809620129,1.2757730525957454e-07,0.4413665967744415,0.09998959468623678,10,20,10
0,24,0.3844299070199615,0.0022007421972702595,0.5133796426082003,0.09998970817456586,10,20,10
0,25,0.4575034332714042,0.002200619395947885,0.4403062994943011,0.09998964783834507,10,20,10
0,26,0.4571127060063578,0.002200620045225153,0.4406970250685546,0.09998964887986254,10,20,10
0,27,0.45753092467329876,0.0022006194748032397,0.44027948490188307,0.09998897095001588,10,20,10
0,28,0.45752633538000387,0.00220061947089362,0.44028407420332316,0.09998897094577999,10,20,10
0,29,0.4623030380132252,0.0022006194483431604,0.43550737154343466,0.09998897099499605,10,20,10
0,30,0.501190512514561,0.0022006194857375006,0.3966198953490233,0.09998897265067701,10,20,10
0,31,0.5974387876254558,0.002200620362228467,0.30037161936014134,0.09998897265217337,10,20,10
0,32,0.597438787625342,0.002200620327375385,0.30035432189812594,0.1000062701491556,10,20,10
