run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
36,1,0.9973842064616003,2.290004450049484e-08,0.002613205140801035,2.565497553970246e-06,10,20,10
36,2,0.9796645015902488,6.472957546860239e-07,0.020333425706016157,1.4254079799634659e-06,10,20,10
36,3,0.9576348575374792,1.0749415262758108e-06,0.042363091128890966,9.763921031711542e-07,10,20,10
36,4,0.9268211302818488,1.1106744488746603e-06,0.07303443856419031,0.00014332047951201403,10,20,10
36,5,0.8277086897915226,6.799399595538344e-07,0.17214856341802204,0.000142066850495887,10,20,10
36,6,0.828483075281989,6.787529610360378e-07,0.17137435490026592,0.000141891064784754,10,20,10
36,7,0.7279488795193481,6.521896162481676e-07,0.27190866822919746,0.0001418000618382309,10,20,10
36,8,0.6680160556779039,1.6622093724638925e-06,0.3318405661241793,0.00014171598854816484,10,20,10
36,9,0.668270710329584,1.662804713627747e-06,0.33158592211034554,0.00014170475535488686,10,20,10
36,10,0.6430073324762443,2.4664451564692572e-06,0.3568464255184553,0.00014377556014149066,10,20,10
36,11,0.5808894195305171,2.4571359826820843e-06,0.4191041789483454,3.944385147618642e-06,10,20,10
36,12,0.5812019841507514,2.456471020419678e-06,0.41879167521759586,3.884160625720456e-06,10,20,10
36,13,0.5731618220340711,2.456466624875853e-06,0.42683183832220567,3.883177097584383e-06,10,20,10
36,14,0.48145362893069726,5.8815019971293155e-06,0.5185366062993342,3.88326797046006e-06,10,20,10
36,15,0.48251704473880813,5.881480708027113e-06,0.5174731916241903,3.882156295041524e-06,10,20,10
36,16,0.4748785389153182,5.882689900065148e-06,0.525102189188486,1.3389206296445768e-05,10,20,10
36,17,0.5135086678376458,4.569161797173676e-06,0.48647552952580464,1.12334747517937e-05,10,20,10
36,18,0.5135628336214757,4.569160951202368e-06,0.48642136373150346,1.1233486067241126e-05,10,20,10
36,19,0.5052828233670257,1.144184883619188e-06,0.4947047990705203,1.1233377565654921e-05,10,20,10
36,20,0.5041355056451343,1.1444058472825962e-06,0.4958521155157025,1.1234433311590691e-05,10,20,10
36,21,0.5844830055388197,3.368039466784233e-05,0.4154719827277322,1.133133877592744e-05,10,20,10
36,22,0.5882799698972796,3.368107850921532e-05,0.4116767359871528,9.613037057440274e-06,10,20,10
36,23,0.5886195745952593,3.3693704626817896e-05,0.41133705956014355,9.6721399688931e-06,10,20,10
36,24,0.5886188150995881,3.369370500642321e-05,0.41133781905543126,9.67213997578273e-06,10,20,10
36,25,0.5880148290181733,3.369370505225317e-05,0.4119417448623281,9.732414447470886e-06,10,20,10
36,26,0.5880173310290429,6.37233279660522e-05,0.4119092124557115,9.73318727975354e-06,10,20,10
36,27,0.5868256105197538,6.372295223572462e-05,0.3913086236268573,0.021802042901151387,10,20,10
36,28,0.5868282950135029,6.372066550671697e-05,0.3913059415371611,0.021802042783825918,10,20,10
36,29,0.530632149382171,6.372524279679899e-05,0.44268894245992385,0.02661518291510768,10,20,10
36,30,0.5021711241407327,6.371240140172565e-05,0.4711499978028173,0.026615165655047218,10,20,10
36,31,0.4596161138430984,6.382919931701512e-05,0.5185180235078269,0.021802033449756314,10,20,10
36,32,0.4580452517556628,6.387954725957647e-05,0.5200888351899334,0.0218020335071441,10,20,10
36,33,0.4835782537853433,6.388041629126428e-05,0.494555870236432,0.021801995561932217,10,20,10
36,34,0.48329280778511496,6.375927524689063e-05,0.4948414474283299,0.021801985511306243,10,20,10
36,35,0.4716834666249417,3.0090165192700415e-05,0.5064845543750357,0.021801888834828424,10,20,10
36,36,0.4719838196658678,3.0090157247694705e-05,0.5061842013607427,0.02180188881614095,10,20,10
36,37,0.37262657719647774,0.00021553211872655216,0.605352808609082,0.02180508207571268,10,20,10
36,38,0.4002840446033883,0.0002155314879034964,0.5994971012194021,3.3226893047222723e-06,10,20,10
36,39,0.39129544252245163,0.00021553281040805544,0.6084856958862772,3.328780865224836e-06,10,20,10
36,40,0.3912898526573083,0.00022035120632401493,0.6084864681280946,3.328008276494181e-06,10,20,10
36,41,0.3202506746882049,0.00022031463237210668,0.679522055315797,6.9553636284763e-06,10,20,10
36,42,0.320251433867187,0.0002203159324993185,0.6795212948362692,6.955364047731256e-06,10,20,10
36,43,0.32025143416598095,0.0001855708446124287,0.6795560394771247,6.955512285729898e-06,10,20,10
36,44,0.32025066144589587,0.0001855708222403304,0.6795568122200077,6.955511859696056e-06,10,20,10
36,45,0.334144901701496,0.00019705823107877326,0.6656506040066151,7.436060813633341e-06,10,20,10
36,46,0.33413071821697427,0.0001970582310801051,0.6656647874908008,7.436061148065418e-06,10,20,10
