run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
23,1,0.9975008041910286,1.3700081041232182e-08,0.0024983040217372884,8.780871528280631e-07,10,20,10
23,2,0.944491699938365,8.242390772319544e-05,0.055417986023417395,7.890130494187244e-06,10,20,10
23,3,0.9337670165873517,8.221201757136373e-05,0.066146036806244,4.734588832761424e-06,10,20,10
23,4,0.9281580579964499,8.208241836645626e-05,0.07175785470791717,2.0048772661197094e-06,10,20,10
23,5,0.8946123909273643,8.211505761776165e-05,0.10514532287410316,0.000160171140914519,10,20,10
23,6,0.9233533156189365,8.206604761602211e-05,0.07656445601953885,1.6231390935325763e-07,10,20,10
23,7,0.921185144197613,8.209255749218101e-05,0.07873261732639349,1.4591850161682365e-07,10,20,10
23,8,0.9028284662085193,8.457712917933325e-05,0.09708676107776107,1.95584540271843e-07,10,20,10
23,9,0.9058863244062845,8.211469069457229e-05,0.09403140701658955,1.5388643152640375e-07,10,20,10
23,10,0.90591100719351,8.211465972551138e-05,0.09400673259157485,1.4555518980326605e-07,10,20,10
23,11,0.9084494750805561,8.206421749456039e-05,0.09146832030513295,1.403968164382018e-07,10,20,10
23,12,0.8249514578363086,8.542397991694655e-05,0.17496281166889066,3.065148824561805e-07,10,20,10
23,13,0.7829299369408875,8.542309271597273e-05,0.21698433112115448,3.0884524067806677e-07,10,20,10
23,14,0.7845906306577646,8.603571936176212e-05,0.21532302549221685,3.0813065640979776e-07,10,20,10
23,15,0.7867050703352698,4.022278079228276e-06,0.21328910119085717,1.806195793417073e-06,10,20,10
23,16,0.6945695841700509,6.241133733775019e-06,0.3054221832313869,1.991464828301643e-06,10,20,10
23,17,0.7714413852495177,2.870820607431765e-06,0.22855402946114783,1.714468726394869e-06,10,20,10
23,18,0.7707070857995906,2.8717062822540553e-06,0.22928832809905147,1.7143950751136844e-06,10,20,10
23,19,0.7708256255625543,2.871706423038139e-06,0.2291697883356258,1.7143953964161992e-06,10,20,10
23,20,0.7859171587448963,2.871513776806253e-06,0.2140782553458891,1.7143954369388069e-06,10,20,10
23,21,0.7820151554112732,2.970112867446896e-06,0.21798015582115945,1.7186546994327282e-06,10,20,10
23,22,0.8269637854300813,1.909035058357283e-05,0.17301682647294375,2.977463907472303e-07,10,20,10
23,23,0.7293960141289763,1.9090393154226963e-05,0.27058427098536914,6.244924987081761e-07,10,20,10
23,24,0.6454342216003806,2.9430060985957025e-06,0.35456231548981004,5.199037108560969e-07,10,20,10
23,25,0.6451482788890351,2.9430059621875503e-06,0.35484825820194105,5.199030616145568e-07,10,20,10
23,26,0.6973302134257755,7.232676981819656e-07,0.30266858696281945,4.7634370743938647e-07,10,20,10
23,27,0.6980426148544822,7.232746102877395e-07,0.30195618552716336,4.7634374520723203e-07,10,20,10
23,28,0.6238934609879697,5.3157387822064084e-06,0.3761007402666118,4.830066380544802e-07,10,20,10
23,29,0.6262840603407765,5.218049963673361e-06,0.37371024278832293,4.788209389053289e-07,10,20,10
23,30,0.5456716338791033,4.6052690105136745e-06,0.45432274428373687,1.0165681455559307e-06,10,20,10
23,31,0.5874372363313525,4.605268646616366e-06,0.41255714430917384,1.0140908253432733e-06,10,20,10
23,32,0.5850727662727779,4.605237470288948e-06,0.41492193746153105,6.910282173008194e-07,10,20,10
23,33,0.48514604489407587,0.052482556744070076,0.4623707023545255,6.96007325326113e-07,10,20,10
23,34,0.4235258539186663,0.052482616244110256,0.5239855354064934,5.994430729084874e-06,10,20,10
23,35,0.41376286631234915,0.052482616448542053,0.5337485218336153,5.99540549405282e-06,10,20,10
23,36,0.41359549329263157,0.05248283615297401,0.5339156963889737,5.974165421045555e-06,10,20,10
23,37,0.4136560964898067,0.052482836138632916,0.5338550890840408,5.978287519705647e-06,10,20,10
23,38,0.41369784932223386,0.0524828361496701,0.5338133398190379,5.974709057350841e-06,10,20,10
23,39,0.4062171029138287,0.052482836190118155,0.5412871312934701,1.292960258215161e-05,10,20,10
23,40,0.4063469712369875,0.05248283619004725,0.5411572629703882,1.2929602576301516e-05,10,20,10
23,41,0.48323610702457104,0.05248283609918838,0.4642680724043749,1.298447186359924e-05,10,20,10
23,42,0.5306035809743409,0.05248283605966751,0.4169076909708848,5.891995104859568e-06,10,20,10
23,43,0.5268813158620118,0.05248261846847726,0.4206306903704339,5.375299075966129e-06,10,20,10
23,44,0.5268662299972972,0.09883579417972839,0.3742926055043161,5.370318657809903e-06,10,20,10
23,45,0.536821138154998,0.09883579397515702,0.3643376985262791,5.369343565789993e-06,10,20,10
23,46,0.5401415213649886,0.09883119068354332,0.36102192526819077,5.36268327759922e-06,10,20,10
23,47,0.4522454413560196,0.09883126392674293,0.44891765513983123,5.639577404978041e-06,10,20,10
23,48,0.3612664872862345,0.09883126396725259,0.5398966037876504,5.644958859686881e-06,10,20,10
23,49,0.36130337136227997,0.09883126574524975,0.5398597188103754,5.644082092268483e-06,10,20,10
23,50,0.37007829914925827,0.09883126686511685,0.5310847888850114,5.645100612039807e-06,10,20,10
23,51,0.335102764350317,0.09883130850839744,0.5660655804585656,3.4668272122082345e-07,10,20,10
23,52,0.32490199712305007,0.09883131995384105,0.57626628155396,4.0136914965287016e-07,10,20,10
23,53,0.2808052430453688,0.09883134695710324,0.6203629803850944,4.296124332062787e-07,10,20,10
