run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
47,1,0.9940612887208445,1.2802103163130984e-07,0.005934865901683727,3.7173564401641386e-06,10,20,10
47,2,0.9476887951065347,6.120863341690151e-07,0.052304747060802036,5.845746330402472e-06,10,20,10
47,3,0.8590589164924765,6.79153581524015e-07,0.13942585521308543,0.001514549140857959,10,20,10
47,4,0.8582308649998464,1.6125762088254374e-07,0.14038366008188294,0.0013853136606483403,10,20,10
47,5,0.8780282106411471,4.59205127158669e-07,0.12058475388975856,0.0013865762639638792,10,20,10
47,6,0.8126951767158994,6.257175343035956e-07,0.18592025699064713,0.0013839405759156196,10,20,10
47,7,0.7808031361966596,7.973394748364116e-07,0.2178110997522235,0.0013849667116419208,10,20,10
47,8,0.7888371522607789,6.865468423465087e-07,0.20978063887768855,0.0013815223146900987,10,20,10
47,9,0.7884012783175016,3.217710256506526e-07,0.2099799900698185,0.001618409841654262,10,20,10
47,10,0.7645680867947776,6.847067187601495e-07,0.2338113698758361,0.0016198586226679954,10,20,10
47,11,0.8373017356570364,5.341610749416391e-07,0.16269336146897126,4.368712915856331e-06,10,20,10
47,12,0.6911033371661084,1.0823138694687199e-06,0.3088804824923277,1.5098027692496467e-05,10,20,10
47,13,0.7671112246838445,2.839716652937132e-06,0.2328767809615488,9.154637953999351e-06,10,20,10
47,14,0.8073776941646779,2.716844529378419e-06,0.19214393976173094,0.0004756492290627681,10,20,10
47,15,0.8075573302915245,2.7168406364211588e-06,0.19196430366115053,0.0004756492066895229,10,20,10
47,16,0.6993784205383295,2.7168522505840987e-06,0.3001432079913105,0.00047565461810881657,10,20,10
47,17,0.7226271834138219,1.7809124867758154e-06,0.2768991202326138,0.00047191544107728467,10,20,10
47,18,0.7745447579991482,4.4143499259049066e-07,0.2194885566141252,0.005966243951734237,10,20,10
47,19,0.7207505456708893,4.68653450055314e-07,0.27328280564716234,0.005966180028497881,10,20,10
47,20,0.7529084295041035,4.823059193481211e-07,0.2411208096656389,0.005970278524337997,10,20,10
47,21,0.7623782767867107,5.502485687448002e-07,0.2316509489771555,0.005970223987564632,10,20,10
47,22,0.7609644111904352,1.5136327295573582e-07,0.2390307243899165,4.713056375154411e-06,10,20,10
47,23,0.7607737993369738,3.697651614469447e-06,0.23921779136558113,4.7116458283950965e-06,10,20,10
47,24,0.7463079188000477,3.695222783205768e-06,0.2536877714969973,6.144801690585403e-07,10,20,10
47,25,0.6574316092748715,3.7557574835975226e-06,0.3416242307183503,0.000940404249292678,10,20,10
47,26,0.5665498265070128,3.7569175245155644e-06,0.43250601106779446,0.0009404055076679834,10,20,10
47,27,0.5201713326491155,5.234936619870266e-06,0.478876078249011,0.0009473541652521954,10,20,10
47,28,0.5179462119017187,1.5507196808717172e-06,0.4811048818559053,0.0009473555226934053,10,20,10
47,29,0.5074588359128347,1.4899553375254865e-06,0.4925321074877516,7.56664407499354e-06,10,20,10
47,30,0.5074588359110218,1.489955221680128e-06,0.49252907264023654,1.0601493518427719e-05,10,20,10
47,31,0.5163001331101039,1.4906239844959614e-06,0.483687774674078,1.0601591832543589e-05,10,20,10
47,32,0.44291740195375234,1.4917634166457725e-06,0.5570705045970779,1.0601685751272418e-05,10,20,10
47,33,0.43409340757852044,1.9518890763253996e-06,0.5658677466402074,3.6893892194495774e-05,10,20,10
47,34,0.4340937851133727,2.113170899193153e-06,0.5658935001208649,1.060159486176916e-05,10,20,10
47,35,0.3805204079830476,6.352171659521029e-07,0.6194752979554403,3.6588443430402256e-06,10,20,10
