run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
4,1,0.9987797152354144,9.597298187145812e-09,0.001219620727332431,6.54439954534445e-07,10,20,10
4,2,0.9906021451909716,3.3077805801212067e-07,0.009318917083006297,7.860694796404985e-05,10,20,10
4,3,0.8990100186401051,1.792913910952528e-08,0.10098296634111084,6.99708964618426e-06,10,20,10
4,4,0.8981023012341817,1.5190765014122694e-08,0.1018940960171764,3.5875578765083043e-06,10,20,10
4,5,0.8809489912487563,3.8697564949259766e-08,0.11904720988570294,3.7601679751904465e-06,10,20,10
4,6,0.8043054370472396,9.922740295010707e-08,0.19568631713404128,8.14659131630477e-06,10,20,10
4,7,0.7483764244019049,2.5042271975698255e-07,0.25159764295859793,2.568221677579016e-05,10,20,10
4,8,0.7629557200412967,2.7718416372543947e-07,0.23701832187176244,2.5680902778123448e-05,10,20,10
4,9,0.6574722370062865,5.010779608131032e-06,0.34158775120539725,0.0009350010087091816,10,20,10
4,10,0.7072551353180718,3.569503395071887e-06,0.2918097094483797,0.000931585730153725,10,20,10
4,11,0.6921480941818625,3.581270088828549e-06,0.30691290180771424,0.000935422740334788,10,20,10
4,12,0.6701389210982545,3.5861200981180113e-06,0.3289187109104356,0.0009387818712129263,10,20,10
4,13,0.6633427799639586,3.585680618521322e-06,0.3357149110851851,0.0009387232702374803,10,20,10
4,14,0.6633841850217889,3.585673377710033e-06,0.33567350708291965,0.000938722221913363,10,20,10
4,15,0.6497360441487237,3.42541248593538e-06,0.34934347115393716,0.0009170592848502928,10,20,10
4,16,0.5911305731078085,3.4682683595967436e-06,0.40795659629957015,0.0009093623242617356,10,20,10
4,17,0.5939520288886528,3.420909214454175e-06,0.40513518870070364,0.0009093615014287169,10,20,10
4,18,0.49876073097688983,3.420919939182261e-06,0.5003264866195914,0.000909361483579621,10,20,10
4,19,0.4988251130249958,3.420888875506137e-06,0.5002621096192784,0.0009093564668495527,10,20,10
4,20,0.498750838825811,3.4208891964744303e-06,0.500336383658296,0.0009093566266968431,10,20,10
