run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
46,1,0.9975655333382274,2.1732852211920694e-08,0.0024336623008066717,7.826281135581958e-07,10,20,10
46,2,0.8965053831213623,6.693494085197497e-08,0.10349081934325544,3.730600443519036e-06,10,20,10
46,3,0.8949219175620737,8.929862972520386e-08,0.1050776351834077,3.579558897724208e-07,10,20,10
46,4,0.7172089055459232,1.80364549140465e-07,0.28276786923351427,2.3044856015056156e-05,10,20,10
46,5,0.6522298523862953,1.766240020656722e-07,0.3477472841261752,2.2686863530732932e-05,10,20,10
46,6,0.7172817164394243,1.832253810644598e-07,0.28269593577015556,2.2164565043513586e-05,10,20,10
46,7,0.5997377613586237,4.06365664689877e-05,0.40013468129098245,8.692078392290366e-05,10,20,10
46,8,0.5426320009951191,4.18583724610487e-05,0.4572388967901107,8.72438423038235e-05,10,20,10
46,9,0.5345466402198504,4.183637069595416e-05,0.46532424462698374,8.72787824703509e-05,10,20,10
46,10,0.601474438520782,4.183470016577672e-05,0.39839645295508197,8.727382396881461e-05,10,20,10
46,11,0.5808714315779576,5.5801401804086256e-05,0.4182148648599259,0.000857902160315051,10,20,10
46,12,0.4605325568260795,4.241093453743288e-05,0.5393991595345423,2.587270484236914e-05,10,20,10
46,13,0.46042348145270495,4.2373365574235755e-05,0.5395082725059261,2.5872675795686056e-05,10,20,10
46,14,0.523645511543491,4.206532661181169e-05,0.476292406158027,2.0016971869404377e-05,10,20,10
46,15,0.4881721434839851,4.254216956689059e-05,0.5117653376271384,1.9976719309497833e-05,10,20,10
46,16,0.4872935360622951,4.482552841304692e-05,0.5126415962400507,2.0042169241056854e-05,10,20,10
46,17,0.4968225232681675,4.4825521262381734e-05,0.5031126639031688,1.9987307401880013e-05,10,20,10
46,18,0.4113936902094312,4.482735669298996e-05,0.5885414952346563,1.9987199218010514e-05,10,20,10
46,19,0.4094153707491207,5.161141113864627e-05,0.5905327917000321,2.261397026003337e-07,10,20,10
46,20,0.49410366711202325,5.1611387996490586e-05,0.5058444953845564,2.2611542286229847e-07,10,20,10
46,21,0.49291729586772703,5.160962737750716e-05,0.5070308676638697,2.2684102400602407e-07,10,20,10
46,22,0.4771758379324876,5.164593518219114e-05,0.5227719546050457,5.615272814969847e-07,10,20,10
46,23,0.5643664964919067,1.227136696908461e-05,0.43562070000958586,5.321315361567318e-07,10,20,10
46,24,0.5643302224371224,1.2271367607948012e-05,0.4356472592071715,1.0246988096299483e-05,10,20,10
46,25,0.5644029469094141,8.511472849290927e-06,0.4355777868586791,1.0754759056928307e-05,10,20,10
46,26,0.5873748088738651,8.035203058393125e-06,0.4126039930078237,1.3162915253211931e-05,10,20,10
46,27,0.5791621738593955,1.1888200310259684e-06,0.42082348551301657,1.3151807556824883e-05,10,20,10
46,28,0.5766414201109734,1.1229661038833934e-06,0.4233444198961336,1.3037026788794616e-05,10,20,10
46,29,0.6620109967976611,1.134243818635714e-06,0.337974771660123,1.3097298397322775e-05,10,20,10
46,30,0.6753349619827862,1.1333192145007384e-06,0.3246532169240993,1.0687773899484372e-05,10,20,10
46,31,0.6333341055304345,1.1343181410625673e-06,0.36665393392651496,1.0826224908812146e-05,10,20,10
46,32,0.5359087204180983,1.1344088003101452e-06,0.4627488847090467,0.0013412604640533176,10,20,10
46,33,0.565607224874972,1.1337699474631297e-06,0.4330600957254228,0.0013315456296567317,10,20,10
46,34,0.5656657865991953,1.1206490613668312e-06,0.43300160752658023,0.00133148522516238,10,20,10
46,35,0.5239442303940702,2.7275460176471888e-06,0.47472139702007654,0.0013316450398352642,10,20,10
46,36,0.5267809756946537,2.7276499151672787e-06,0.47188482147272737,0.00133147518270408,10,20,10
46,37,0.5412217921663424,1.6444784761046053e-06,0.4574450912609759,0.0013314720942063526,10,20,10
46,38,0.5297292996295584,1.6637994246307565e-06,0.46893047121921877,0.0013385653517978629,10,20,10
46,39,0.5287935183611867,1.6638085586729048e-06,0.4698662525203807,0.001338565309873072,10,20,10
46,40,0.5288692530793989,1.6627630623221563e-06,0.4697906572562437,0.0013384269012931883,10,20,10
46,41,0.528693380717779,1.664062227319005e-06,0.4699665282115454,0.0013384270084471532,10,20,10
46,42,0.5285582728280805,1.6640701047478624e-06,0.47010163607436634,0.0013384270274461397,10,20,10
46,43,0.5702048484010035,5.720473479469749e-08,0.42845682710857236,0.001338267285686943,10,20,10
46,44,0.5626914186892251,6.796732231689211e-05,0.43589656793206066,0.0013440460563950596,10,20,10
46,45,0.6055055428097622,6.796732230852196e-05,0.3930824438542575,0.0013440460136700683,10,20,10
46,46,0.6073071379931703,6.796700369718364e-05,0.38161699139531235,0.011007903607818371,10,20,10
46,47,0.5292583023130872,0.00031492894950774274,0.45941849998562506,0.011008268751777166,10,20,10
46,48,0.5295953592630546,0.00031492894930107044,0.45908144305447374,0.011008268733168564,10,20,10
46,49,0.5266858405612327,0.00031492884606724227,0.46199136573642036,0.011007864856278835,10,20,10
46,50,0.5498319201519102,0.00024701933603549236,0.4389189738416004,0.011002086670452205,10,20,10
46,51,0.5326777126606786,0.00024704032422401777,0.45607311030120556,0.011002136713891709,10,20,10
46,52,0.6299590386889379,0.00024704021855419505,0.36012221948779277,0.009671701604715536,10,20,10
46,53,0.532031837209972,0.0002470402377099456,0.45804913928564417,0.009671983266673765,10,20,10
46,54,0.5431989477591911,0.00024698527495042313,0.44688722808534803,0.009666838880509556,10,20,10
46,55,0.5225326946645957,2.335682346930218e-08,0.4678008082710835,0.009666473707498378,10,20,10
46,56,0.5251769263958932,2.3356278801468732e-08,0.4651565765431487,0.009666473704680807,10,20,10
46,57,0.5233753239661139,2.302532017099359e-08,0.4766220363660489,2.6166425173052233e-06,10,20,10
46,58,0.5307895359892656,2.4306198280946406e-09,0.4692078949994367,2.5665806779069883e-06,10,20,10
46,59,0.5307908404894208,2.4299563894637955e-09,0.46920659049987695,2.566580746228279e-06,10,20,10
46,60,0.610549551099045,5.930677811677977e-07,0.3894445114870876,5.344346085502697e-06,10,20,10
46,61,0.6380534465567815,5.933284236340528e-07,0.3619406163942726,5.343720521176562e-06,10,20,10
46,62,0.6381176634552482,5.932968409885476e-07,0.36187639961894397,5.343628966205601e-06,10,20,10
46,63,0.621480376442014,6.008770059553137e-07,0.37851363695252394,5.38572845554883e-06,10,20,10
