run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
13,1,0.9982466102914257,2.4516697582314074e-08,0.0017525234955590382,8.416963174511089e-07,10,20,10
13,2,0.9544838221796667,6.79881576060082e-07,0.04550596114508683,9.536793670520714e-06,10,20,10
13,3,0.9505029744229935,7.05095432612014e-07,0.04948914291200048,7.177569573433437e-06,10,20,10
13,4,0.9514090157794103,7.211559179300144e-07,0.048587143933580886,3.119131091120729e-06,10,20,10
13,5,0.9504200150253377,7.373197204727231e-07,0.04957595904185697,3.288613085282427e-06,10,20,10
13,6,0.9513198360019051,6.888394543271839e-07,0.0486761750544992,3.3001041415875237e-06,10,20,10
13,7,0.9348801403138506,5.065977456793284e-07,0.06511613190903376,3.221179370828671e-06,10,20,10
13,8,0.9087629224490248,1.0231460264467051e-06,0.09123444889007377,1.6055148743291723e-06,10,20,10
13,9,0.9095957805175503,2.8464996952205962e-06,0.09039980583071582,1.567152038446904e-06,10,20,10
13,10,0.9298914469805813,1.4539616661364803e-06,0.07010615288772633,9.46170025977762e-07,10,20,10
13,11,0.943958136106907,9.378412061372219e-07,0.05604003122509391,8.948267933733632e-07,10,20,10
13,12,0.9434846077377147,9.378411398162682e-07,0.05651355957609618,8.948450495093734e-07,10,20,10
13,13,0.9434897579703472,9.378412771062018e-07,0.056508409325013095,8.948633627233304e-07,10,20,10
13,14,0.8508059230391659,1.0398389260707026e-06,0.14919213293143693,9.04190470817043e-07,10,20,10
13,15,0.8534161096436851,1.0397458483131513e-06,0.14658218213482735,6.68475639354909e-07,10,20,10
13,16,0.8534110790732298,1.0397459142078154e-06,0.14658721294592086,6.682349353220987e-07,10,20,10
13,17,0.7622053162398135,1.2290983832484347e-06,0.23779271754880252,7.371130003072618e-07,10,20,10
13,18,0.77770262896608,1.2186982571897176e-06,0.22229602028194106,1.3205372052337683e-07,10,20,10
13,19,0.6871507410764295,1.283692964198174e-06,0.3128478431721091,1.3205849453294955e-07,10,20,10
13,20,0.6286267838178331,1.2843700407673618e-06,0.3713718021170448,1.2969507653197047e-07,10,20,10
13,21,0.6841208539352023,4.136900045813674e-06,0.3158748811374744,1.280272753094432e-07,10,20,10
13,22,0.6292129296884862,2.2772456821968408e-05,0.37076416982723825,1.280274494915932e-07,10,20,10
13,23,0.6220919947468551,2.2670459100974852e-05,0.3778852161101063,1.1868393201943956e-07,10,20,10
13,24,0.5222823567328155,2.2795471650098298e-05,0.4776947289862431,1.1880928988224304e-07,10,20,10
13,25,0.5135012537208632,2.2730477330954047e-05,0.48647589701586585,1.1878593882819753e-07,10,20,10
13,26,0.5492530760460352,2.1803387328019932e-05,0.45072500314852426,1.1741811282071053e-07,10,20,10
13,27,0.5524054748532949,1.8950119815751023e-05,0.4475754576986663,1.1732822317899918e-07,10,20,10
13,28,0.552918660850279,1.8950152623939487e-05,0.44706231988041595,6.911668105140927e-08,10,20,10
13,29,0.5526081902786012,1.895015262374332e-05,0.4473727904520131,6.911676075065292e-08,10,20,10
13,30,0.5439724527560172,1.8889857724156696e-05,0.4560086571245483,2.617101517784599e-10,10,20,10
13,31,0.5978101891036106,2.18928597589319e-05,0.40216791568755755,2.3490730143759306e-09,10,20,10
13,32,0.5826855706819274,2.1892842431599563e-05,0.4172925323491463,4.126494688511345e-09,10,20,10
13,33,0.6013720064423107,1.8792421247879734e-05,0.3986091553045066,4.583193317892567e-08,10,20,10
13,34,0.6015407932363234,1.884925967212984e-05,0.3984370681798829,3.2893241175534557e-06,10,20,10
13,35,0.6014089577757504,1.8720863532497767e-05,0.3985690290026934,3.2923580200366797e-06,10,20,10
13,36,0.6014130751200356,1.8733768824953786e-05,0.3985648987346905,3.2923764462735827e-06,10,20,10
