run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
42,1,0.9973633508256963,2.6834674822424827e-08,0.002635549298341016,1.0730412878328867e-06,10,20,10
42,2,0.979704866733387,8.494286912778732e-08,0.02029411466589754,9.33657846241468e-07,10,20,10
42,3,0.963152602732994,1.2225852598655535e-07,0.03684316374985539,4.111258624771751e-06,10,20,10
42,4,0.8643261568230273,3.7789500437754265e-07,0.13566583219128556,7.633090682366482e-06,10,20,10
42,5,0.8594830330994168,3.063743788152358e-07,0.1405123560067645,4.304519440102911e-06,10,20,10
42,6,0.76698244634079,3.474718912634021e-05,0.23297818733966924,4.6191304162377475e-06,10,20,10
42,7,0.6914447815960442,3.661188366911719e-05,0.3085141545186464,4.452001641846986e-06,10,20,10
42,8,0.6477276672546407,3.6616792698588725e-05,0.3521196246711501,0.0001160912815122408,10,20,10
42,9,0.6408062448682705,3.746088008243813e-05,0.35904111908187003,0.00011517516977477789,10,20,10
42,10,0.6610377800123801,3.744252798753934e-05,0.3389175854496948,7.192009936562768e-06,10,20,10
42,11,0.663708985405083,3.745115692573e-05,0.33607458669774987,0.00017897674024051915,10,20,10
42,12,0.6465881166236289,3.798217203117607e-05,0.3531949404935486,0.00017896071079242872,10,20,10
42,13,0.643470847888904,3.848469055462902e-05,0.3564821192943874,8.548126154293273e-06,10,20,10
42,14,0.6360409473174359,3.6628952266068966e-05,0.3639140357486031,8.387981694961322e-06,10,20,10
42,15,0.6790709361569411,3.612475112285802e-05,0.3208259330407271,6.700605120701396e-05,10,20,10
42,16,0.7217048126246178,3.526450272360559e-05,0.2782519651471361,7.957725522440637e-06,10,20,10
42,17,0.6779082021119194,7.256839077295657e-05,0.3220142233888568,5.006108451078238e-06,10,20,10
42,18,0.6777118427151784,7.256840249550555e-05,0.32221058159016314,5.007292163797677e-06,10,20,10
42,19,0.6347485036744368,3.46003347685204e-05,0.3652117064265715,5.189564223846198e-06,10,20,10
42,20,0.6339735845796811,0.0018982006999556354,0.3641231131644439,5.10155591734909e-06,10,20,10
42,21,0.6539727254929135,0.0018982497722391724,0.3441262249966711,2.7997381746410496e-06,10,20,10
42,22,0.5864651783222208,0.0018989718842187062,0.4111468753603904,0.0004889744331683301,10,20,10
42,23,0.5811652612057132,0.001898996667387571,0.4158504593203392,0.0010852828065576131,10,20,10
42,24,0.6394457329839591,0.0018989953742496496,0.3586541661366978,1.1055050910890869e-06,10,20,10
42,25,0.605343710436993,0.0020079174821281895,0.3926472302459706,1.1418349060445338e-06,10,20,10
42,26,0.620454070877458,0.0020079174787415886,0.3775368815280987,1.1301157005193512e-06,10,20,10
42,27,0.6210302762042417,0.002007196254001801,0.37696211950175834,4.080399965210843e-07,10,20,10
42,28,0.6020813145219277,0.0020399982034671788,0.3957219763615304,0.00015671091307308303,10,20,10
42,29,0.6361687986230019,0.0019310760964178226,0.36174345069598235,0.0001566745845961836,10,20,10
42,30,0.5373696575302421,0.0019310519521669018,0.46054267712136215,0.00015661339622688165,10,20,10
42,31,0.535172950877022,0.0019344244739720635,0.46182005201651916,0.0010725726324854268,10,20,10
42,32,0.5351668673014115,3.6368788933549215e-05,0.46372419054535297,0.001072573364301948,10,20,10
42,33,0.5385355166191684,3.633191877163521e-05,0.4603555830768465,0.001072568385213629,10,20,10
42,34,0.5559856603529789,3.5308490032934437e-06,0.4430944825404398,0.000916326257577139,10,20,10
42,35,0.5559277299157761,3.529848497091749e-06,0.44315241114765797,0.0009163290880678873,10,20,10
42,36,0.5604358347425487,1.889090992906166e-07,0.4395637546983576,2.216499932698655e-07,10,20,10
42,37,0.5602438596232318,1.8890910178194462e-07,0.43975572981733846,2.2165032711385001e-07,10,20,10
42,38,0.5020648697099369,0.0013782124612572917,0.49655467401532966,2.2438134737426324e-06,10,20,10
42,39,0.4924259908128552,0.0013782124530032401,0.5061935540029192,2.2427312199489437e-06,10,20,10
42,40,0.49242652492646605,0.0013781045737169804,0.5061897469183694,5.623581449774688e-06,10,20,10
42,41,0.4924412674084292,0.0013781045728877936,0.5061750044385959,5.623580089224361e-06,10,20,10
42,42,0.4777527139831023,0.0013780917152615688,0.5208635599731386,5.634328499875151e-06,10,20,10
42,43,0.4774782010407317,0.0010092845078436782,0.5215089022851622,3.6121662644450285e-06,10,20,10
42,44,0.4789640123200945,0.0010092836282841067,0.5200231526304067,3.5514212150108306e-06,10,20,10
42,45,0.4788803382117111,0.0010092835960713305,0.5201068296893396,3.54850287779761e-06,10,20,10
42,46,0.4745774812757433,0.0010093207883153914,0.5244097938765241,3.4040594187435786e-06,10,20,10
42,47,0.4845793057413547,0.0010093207848014276,0.5144079694140713,3.4040597738983024e-06,10,20,10
42,48,0.47523906241567904,0.0010093211922567685,0.523748157453886,3.4589381788379674e-06,10,20,10
42,49,0.37534792509668624,0.0010093522861721062,0.6236392330853625,3.4895317780936303e-06,10,20,10
42,50,0.38328518764239605,0.001012693375429531,0.6156986349266045,3.484055568725514e-06,10,20,10
42,51,0.38715983148631133,0.0010126934106725418,0.6118239908783767,3.484224638199177e-06,10,20,10
42,52,0.3871594245046368,0.0010126934106677202,0.6118243978600563,3.4842246380990108e-06,10,20,10
42,53,0.3871595296750327,0.0010132918907604937,0.6118236951328528,3.483301350486912e-06,10,20,10
42,54,0.38717120799355337,4.0804380424204075e-06,0.6128212281842818,3.483384121080335e-06,10,20,10
42,55,0.4829597233345412,4.080637014145773e-06,0.5170327117524459,3.4842759985060846e-06,10,20,10
42,56,0.48290481368023397,4.0811007527828956e-06,0.5170876206466088,3.484572404001854e-06,10,20,10
42,57,0.49764353238994685,4.0941914168919264e-06,0.5023488985377367,3.4748809000976465e-06,10,20,10
42,58,0.49766352572415357,4.094191344699932e-06,0.5023289052042453,3.4748802554851326e-06,10,20,10
42,59,0.49766298846809776,4.970433212188655e-06,0.5023277100787723,4.331019915140615e-06,10,20,10
42,60,0.4884657818575827,4.970199054270237e-06,0.5115249179843895,4.3299589725092505e-06,10,20,10
42,61,0.48845420245428306,5.496215076331218e-06,0.5115359714558719,4.329874764264175e-06,10,20,10
42,62,0.4979841182835071,5.495807619746713e-06,0.5020061109128394,4.2749960312256625e-06,10,20,10
42,63,0.49799633079200234,0.00027697133454253586,0.5017223698039975,4.328069455914738e-06,10,20,10
42,64,0.4973549455781831,0.0002769842046748924,0.5023637421063728,4.3281107671338675e-06,10,20,10
42,65,0.49712633935210127,0.00027698374100468243,0.5025923490739197,4.327832974321194e-06,10,20,10
42,66,0.497126240435018,0.0002770747911477006,0.5025923560284175,4.3287454177772515e-06,10,20,10
42,67,0.49009611070744674,0.00029981861362099704,0.5094750502868813,0.00012902039205237397,10,20,10
42,68,0.4755569373843655,0.0002998163158001246,0.5240112939338443,0.00013195236598892885,10,20,10
42,69,0.5746890179626831,2.8309694824536563e-05,0.42515080364391994,0.00013186869856908386,10,20,10
42,70,0.5746889025530517,6.253851145077609e-05,0.4251166390980238,0.00013191983747209908,10,20,10
42,71,0.5746892046049875,8.428352673144238e-05,0.4250988288883092,0.00012768297996916994,10,20,10
42,72,0.5746892046056127,8.366157180190046e-05,0.4250993988005686,0.00012773502201376182,10,20,10
42,73,0.5753304922134959,8.364870166956648e-05,0.42445812410380224,0.0001277349810312964,10,20,10
42,74,0.5753338353956918,0.001088508538124528,0.42344994817015796,0.00012770789602450602,10,20,10
42,75,0.5756285162510959,0.0010885085380608994,0.42315526733277586,0.00012770787806646195,10,20,10
42,76,0.4763026541009544,0.001119723916066965,0.5224486082460854,0.0001290137368918266,10,20,10
42,77,0.48583250289870145,0.0011197239160036841,0.5129187594484077,0.0001290137368866189,10,20,10
42,78,0.48583220085032436,0.0010971057516168936,0.5129416795253592,0.00012901387269769572,10,20,10
42,79,0.4858322106127727,0.0030053960833088455,0.5110334305548905,0.00012896274902508538,10,20,10
42,80,0.4847173273367729,0.0029792430375856142,0.5122716022653109,3.182736032967306e-05,10,20,10
42,81,0.38785478101714554,0.0029812830621521458,0.6091272283024598,3.670761824134965e-05,10,20,10
42,82,0.3726418564724635,0.002981283062212238,0.6243401528474057,3.67076179167303e-05,10,20,10
42,83,0.3696613236399281,0.0029826775752701826,0.6273241663839342,3.183240086575216e-05,10,20,10
42,84,0.3696613138406592,0.0010401672047749425,0.6292666865691443,3.1832385419805964e-05,10,20,10
42,85,0.3703809915298944,0.0010401672047751994,0.6285470088798852,3.1832385442702294e-05,10,20,10
42,86,0.3703809981118913,0.001042036009432847,0.6285451007028636,3.186517580974537e-05,10,20,10
42,87,0.3703776549290593,3.779834931192453e-05,0.629552707415258,3.183930636968306e-05,10,20,10
42,88,0.4430762668190213,3.436413972763797e-05,0.556857490589407,3.1878451842640515e-05,10,20,10
42,89,0.42752737466537416,3.4364331706575874e-05,0.5724063823465324,3.187865638537508e-05,10,20,10
42,90,0.42959787000006805,3.4362570665205846e-05,0.5703633859839508,4.3814453151097994e-06,10,20,10
42,91,0.44480772892415843,3.4362570603907136e-05,0.5551535270599263,4.381445310997337e-06,10,20,10
42,92,0.3601282944525295,3.4413786816356654e-05,0.639835485828053,1.8059326001609263e-06,10,20,10
42,93,0.3580613205626396,5.188496777252186e-05,0.6418832863181094,3.5081514775739485e-06,10,20,10
42,94,0.3580613205626436,5.1266929130063625e-05,0.6418839043568058,3.5081514179837377e-06,10,20,10
