run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
20,1,0.9978770475324954,3.029662706759504e-08,0.002121686341053219,1.2358298241734286e-06,10,20,10
20,2,0.9776552780303494,6.707044888763088e-07,0.02234308329310879,9.679720528289756e-07,10,20,10
20,3,0.8749147265571287,6.363184912088219e-07,0.1250806331775321,4.003946849480978e-06,10,20,10
20,4,0.8397503615196251,3.447485786773563e-05,0.16008537304188267,0.0001297905806256766,10,20,10
20,5,0.8378050629373078,5.865916049901551e-05,0.16213053495013602,5.742952057365148e-06,10,20,10
20,6,0.8606968131067253,3.53616272018829e-05,0.1392674369680662,3.882980041983711e-07,10,20,10
20,7,0.8796914312154396,3.461599155214331e-05,0.1202738198943318,1.328986746733263e-07,10,20,10
20,8,0.8673958075475765,3.459680703515143e-05,0.1325660816366901,3.514008698502198e-06,10,20,10
20,9,0.8492702763307968,3.459898262655384e-05,0.15068809182085263,7.032865723051104e-06,10,20,10
20,10,0.7784994134478722,3.457776899973296e-05,0.22146200447779782,4.004305330231353e-06,10,20,10
20,11,0.779685613268585,3.4576888363162427e-05,0.22027580960552307,4.000237528650412e-06,10,20,10
20,12,0.7645934445276753,3.4578103835338595e-05,0.23537142513759032,5.522308991349591e-07,10,20,10
20,13,0.7657643034299159,3.4577301341972295e-05,0.23420056270880552,5.565599365055181e-07,10,20,10
20,14,0.7824586704306482,7.348928309251033e-07,0.21754003987323003,5.54803290343027e-07,10,20,10
20,15,0.782643183196875,7.443036912725364e-07,0.2173554564591828,6.160402485911141e-07,10,20,10
20,16,0.7678406642513151,3.3302183668361556e-08,0.23215582563605994,3.476810436804874e-06,10,20,10
20,17,0.8354180393508018,6.355755667809574e-07,0.1645783329790527,2.992094577597455e-06,10,20,10
20,18,0.7947913586314799,6.568256378696264e-07,0.20488151667695526,0.0003264678659228257,10,20,10
20,19,0.7925321343067544,7.040383456766155e-07,0.20714069391936504,0.0003264677355311012,10,20,10
20,20,0.7897786910360276,7.048107197597579e-07,0.2091286804137579,0.0010919237394913894,10,20,10
20,21,0.6987625355160955,7.048113154310413e-07,0.30014476113387367,0.0010919985387127253,10,20,10
20,22,0.7547490593211852,6.83216170821087e-07,0.24448173043092006,0.0007685270317214594,10,20,10
20,23,0.7695378578076498,6.743743452256234e-07,0.22969586280899543,0.0007656050090074287,10,20,10
20,24,0.6697298627614023,6.74375428473116e-07,0.3295038578576953,0.000765605005471864,10,20,10
20,25,0.6654497738864464,6.743858836483762e-07,0.33378402258842776,0.0007655291392401532,10,20,10
20,26,0.5685908702414239,0.00029949035580222695,0.4303441037826306,0.0007655356201419147,10,20,10
20,27,0.5662084336945086,0.00029949208120400733,0.4334789194651048,1.3154759181116711e-05,10,20,10
20,28,0.514918627616408,0.0002995154966063621,0.48476867462573503,1.318226124989585e-05,10,20,10
20,29,0.529901649394118,0.00029951511197152914,0.46978565323287935,1.318226103010039e-05,10,20,10
20,30,0.5263861696503891,0.0002995159994026572,0.4733011361796202,1.3178170587254756e-05,10,20,10
20,31,0.5259938321170553,0.00029950536139513554,0.4736934936170332,1.3168904515590584e-05,10,20,10
20,32,0.5784873324740762,0.00029950535022346605,0.4211999931777061,1.3168997992636268e-05,10,20,10
20,33,0.5716895691390499,0.00030204404747943153,0.4273137300652602,0.0006946567482097987,10,20,10
20,34,0.5738162098485214,0.00030204236556588624,0.4252001632067891,0.0006815845791229862,10,20,10
20,35,0.5805482541512521,0.0002994908125993552,0.41915191766854293,3.3736760505235093e-07,10,20,10
20,36,0.5987218250832015,0.00029888869830567004,0.4009789497344321,3.3648406082070067e-07,10,20,10
20,37,0.5956738618690732,7.271638740212866e-08,0.4043257364940388,3.289204998369964e-07,10,20,10
20,38,0.6493352985515836,2.055884649650106e-09,0.3506643979933894,3.0139914206428964e-07,10,20,10
20,39,0.6491629269044626,7.348786129400592e-08,0.3508366922394547,3.073682202249017e-07,10,20,10
20,40,0.6496300032410349,7.349395024906485e-08,0.3503696110820037,3.121830096131603e-07,10,20,10
20,41,0.6496305069854834,7.349389760546294e-08,0.3501467227506028,0.00022269677001529966,10,20,10
20,42,0.6527516551019072,7.258319896530338e-08,0.3470255838051609,0.00022268850973231183,10,20,10
20,43,0.5692368898149337,5.283735408227537e-07,0.42348203240765,0.007280549403873638,10,20,10
20,44,0.5692363860581567,5.28408186876952e-07,0.324159708262472,0.1066033772711831,10,20,10
20,45,0.5687757426656908,5.284081208914638e-07,0.32462035165474634,0.10660337727144102,10,20,10
20,46,0.5697459446767608,2.2161395369105847e-06,0.32364042030987517,0.10661141887382693,10,20,10
20,47,0.5697466876155785,2.146002247850081e-06,0.3236397534558143,0.10661141292635896,10,20,10
20,48,0.5665747586992576,2.1492340550929907e-06,0.32681145949381124,0.10661163257287551,10,20,10
20,49,0.5665029730549689,2.1492340438277532e-06,0.3268832350657841,0.10661164264520176,10,20,10
20,50,0.5658428033463566,2.149015161263063e-06,0.3275433322434576,0.10661171539502426,10,20,10
20,51,0.5658428033205172,2.148980449909631e-06,0.3271005963140252,0.10705445138500728,10,20,10
20,52,0.46900048952964524,2.1519202637477433e-06,0.3275272511332039,0.2034701074168861,10,20,10
20,53,0.45708078540403924,2.163415249168786e-06,0.3394108088811754,0.20350624229953623,10,20,10
20,54,0.45701522106690573,2.163415542945079e-06,0.33947637312773915,0.20350624238981205,10,20,10
20,55,0.3714313349774512,2.261764375002118e-06,0.42505977289120594,0.20350663036696814,10,20,10
20,56,0.41193453304045324,5.868110080200957e-07,0.3845628806435249,0.20350199950501366,10,20,10
20,57,0.5118947621750684,5.868110061261462e-07,0.284602661579707,0.20350198943421702,10,20,10
20,58,0.5118947621750682,5.868110063176189e-07,0.2845908735923233,0.20351377742160057,10,20,10
20,59,0.5976658613810997,4.884659349077961e-07,0.19882033344020486,0.20351331671276046,10,20,10
20,60,0.5976600479348793,4.846002279767763e-07,0.19524182047929056,0.207097646985602,10,20,10
20,61,0.502973198831365,7.485234886531506e-06,0.28990513096375203,0.20711418496999573,10,20,10
20,62,0.48724641083917364,7.044778786288785e-06,0.3126903880128436,0.20005615636919666,10,20,10
20,63,0.47891156913033817,7.032205853805472e-06,0.32102865309214057,0.20005274557166888,10,20,10
20,64,0.4734489378123432,7.658105648903802e-06,0.32649065762876905,0.2000527464532404,10,20,10
20,65,0.4319496653000895,7.658105639181109e-06,0.36798993014260317,0.20005274645166954,10,20,10
20,66,0.43230208813494403,7.658106077540193e-06,0.36763750604233064,0.20005274771664922,10,20,10
20,67,0.43230208813494403,7.658106077537005e-06,0.3676376011177606,0.20005265264121913,10,20,10
20,68,0.42869285129720236,1.0451335314901393e-05,0.37124404481498735,0.20005265255249544,10,20,10
20,69,0.34920402906437703,1.0496431462335263e-05,0.450768956750961,0.2000165177531989,10,20,10
20,70,0.36432684737958854,9.87032660518504e-06,0.4356467654404456,0.20001651685335994,10,20,10
20,71,0.46210856009162143,2.8664604286181825e-06,0.33788881420854694,0.1999997592394023,10,20,10
20,72,0.4685463178431807,2.913178673456485e-06,0.3314510096676525,0.1999997593104927,10,20,10
20,73,0.4685881136293134,2.9118843512076346e-06,0.3314092150942106,0.1999997593921242,10,20,10
20,74,0.4688954488464404,2.9118800515704074e-06,0.3311018811648955,0.19999975810861165,10,20,10
20,75,0.4546543292333317,2.8107281434645177e-06,0.3453431020846259,0.19999975795389813,10,20,10
20,76,0.4546543292333317,2.810728143279476e-06,0.34534280421949837,0.20000005581902566,10,20,10
20,77,0.4543586498989492,2.823410274149437e-06,0.3456384708904129,0.20000005580036376,10,20,10
20,78,0.45435898808759606,0.0014785157023892435,0.33712675170554507,0.2070357445044694,10,20,10
20,79,0.454358988087598,0.0014785157023999723,0.3371309008827255,0.20703159532727594,10,20,10
20,80,0.45437400778170645,0.0014840386938225405,0.2530583261970504,0.29108362732741927,10,20,10
20,81,0.35837947467133835,0.0014813691004781876,0.3472058310557103,0.29293332517247156,10,20,10
20,82,0.340738447670208,0.001481962166429791,0.3648434284626384,0.2929361617007233,10,20,10
20,83,0.34078108701619214,0.001481962166150292,0.36480078905900093,0.292936161758656,10,20,10
20,84,0.34859564887176486,0.001481960009289394,0.3569862293574717,0.2929361617614721,10,20,10
20,85,0.3485956488786594,0.0014819619826100519,0.35766812065400344,0.2922542684847247,10,20,10
20,86,0.34859532225856193,6.254632878846199e-06,0.3661798423429414,0.28521858076561685,10,20,10
20,87,0.34859532225166534,6.252659547456423e-06,0.3654940830488363,0.2859043420399502,10,20,10
20,88,0.3900309207615883,6.252659557260436e-06,0.3240584845389075,0.2859043420399467,10,20,10
20,89,0.3006739179511646,6.2537567938761095e-06,0.4134154861612315,0.2859043421308109,10,20,10
20,90,0.27299112457583513,6.784944195229707e-06,0.44109774836742927,0.28590434211253923,10,20,10
20,91,0.2758391865824289,6.179196103059984e-06,0.4382531277341464,0.2859015064873204,10,20,10
20,92,0.2758391865824289,6.1791961030566835e-06,0.43825311933302585,0.28590151488844123,10,20,10
20,93,0.32643616206213566,6.17809978532533e-06,0.3876561001117542,0.28590155972632547,10,20,10
20,94,0.32643616206213566,6.178099785513503e-06,0.38765591392352616,0.2859017459145534,10,20,10
20,95,0.32643616206213566,6.178099785328574e-06,0.38765610008655993,0.2859015597515199,10,20,10
20,96,0.32643636039369694,6.459732438312009e-06,0.3832888388148739,0.2902683410589913,10,20,10
20,97,0.32457506085042065,6.461484077287629e-06,0.38515012822964456,0.2902683494358581,10,20,10
20,98,0.3245174882143805,9.384911350417489e-07,0.369265264668908,0.3062163086255773,10,20,10
20,99,0.3245137788354922,8.148546801710767e-07,0.37111879535339354,0.3043666109564326,10,20,10
20,100,0.31669921855891703,8.14854080240574e-07,0.378933355633442,0.30436661095355955,10,20,10
20,101,0.316699218558919,8.148540911533073e-07,0.3789448299913694,0.3043551365956192,10,20,10
20,102,0.34406137677895987,2.838855523914086e-07,0.35158320275956095,0.30435513657592606,10,20,10
20,103,0.3226304016211204,2.9773761936721553e-07,0.37301204571638685,0.30435725492487287,10,20,10
20,104,0.32263040162416656,2.977417022761489e-07,0.46125632812318573,0.21611297251094683,10,20,10
20,105,0.32263040162416684,2.977417022795057e-07,0.4612680903041502,0.21610121032998234,10,20,10
20,106,0.26140484959086613,2.977376654458892e-07,0.5224936872702328,0.21610116540123614,10,20,10
20,107,0.18278564716189466,0.0001473644287056476,0.6009656110230487,0.21610137738635138,10,20,10
20,108,0.18278564716189438,0.0001473644287056443,0.6009538523104245,0.21611313609897592,10,20,10
20,109,0.1827856473589465,0.0001473644246945606,0.6126479635266697,0.2044190246896898,10,20,10
20,110,0.18278544921868278,0.00014708278701018858,0.6170152246574492,0.20005224333685714,10,20,10
20,111,0.0969906092661543,0.000147284001942875,0.702756435703047,0.20010567102885518,10,20,10
20,112,0.12001474537315057,0.00014726840610197078,0.679734440857467,0.20010354536327926,10,20,10
20,113,0.12001474537315071,0.00014726840611269668,0.6797349290363807,0.20010305718435503,10,20,10
20,114,0.12001473363183604,0.00014726816455890474,0.5912112804681332,0.28862671773547127,10,20,10
20,115,0.12001473928672053,0.00014727585925047442,0.5912585793694294,0.28857940548459904,10,20,10
20,116,0.12001473928672053,0.00014727585925047455,0.5912585825611059,0.28857940229292256,10,20,10
20,117,0.12031116809450429,0.00014727797388127566,0.590962151461976,0.28857940246963726,10,20,10
20,118,0.12001974441776124,0.00014727797520964065,0.5912535753078658,0.28857940229916207,10,20,10
20,119,0.09446854029437754,0.0001472781384861766,0.6168047803250686,0.2885794012420665,10,20,10
20,120,0.09432301047876532,0.00014733736455803818,0.6169502510897383,0.28857940106693686,10,20,10
20,121,0.09432301047876518,0.00014733736454730916,0.616949759730738,0.288579892425948,10,20,10
20,122,0.09432301047876518,0.00014733736454749724,0.6169615111212488,0.28856814103543715,10,20,10
20,123,0.09432603379042788,0.0001473373641467072,0.6169584878099943,0.28856814103542977,10,20,10
20,124,0.09436262002656723,0.00014732967411252445,0.6166409880293525,0.28884906226996654,10,20,10
20,125,0.14878855685694378,0.00014719771084004187,0.5622686107785608,0.28879563465365515,10,20,10
20,126,0.1487885568340722,0.00014719768059287777,0.5508044379637846,0.30025980752155024,10,20,10
20,127,0.14259561365056925,1.32066491130136e-07,0.5571446596490757,0.300259594633863,10,20,10
20,128,0.168207326683746,1.318954095158524e-07,0.5315329467894777,0.3002595946313663,10,20,10
20,129,0.1823374972112925,7.058769934978513e-08,0.5174028375705626,0.3002595946304447,10,20,10
20,130,0.18233749721129255,7.058769972607085e-08,0.5174030452054478,0.30025938699555943,10,20,10
20,131,0.27238621177620004,7.05900130742581e-08,0.4273543296831134,0.30025938795067275,10,20,10
20,132,0.27238317486780333,7.058961979101667e-08,0.42735736659190426,0.3002593879506722,10,20,10
20,133,0.27238317486769736,7.058900830357276e-08,0.4275762557621986,0.3000404987810955,10,20,10
20,134,0.27238317486769736,7.058900793047347e-08,0.42757605141583654,0.3000407031274582,10,20,10
20,135,0.27238317486769753,7.058901863439423e-08,0.42779503272447184,0.2998217218188123,10,20,10
20,136,0.2723862126006096,7.05897985114025e-08,0.42779199499036047,0.2998217218192317,10,20,10
20,137,0.27231202055269893,3.1981427253234186e-06,0.42786274836600063,0.2998220329385729,10,20,10
20,138,0.270578389335377,8.565170637895375e-06,0.4295910047852106,0.2998220407087734,10,20,10
20,139,0.2705417972487225,8.56516590072398e-06,0.4299100843038506,0.299539553281525,10,20,10
20,140,0.2705417972487146,8.565165900720685e-06,0.42967910635744566,0.29977053122793784,10,20,10
20,141,0.27061864049490797,8.598785242677994e-06,0.4295913672216134,0.299781393498235,10,20,10
20,142,0.2709241571334903,8.598785172947238e-06,0.4292858505834296,0.2997813934979071,10,20,10
20,143,0.2710999391839567,5.470200378278254e-06,0.42911350696278444,0.29978108365288036,10,20,10
20,144,0.2588390798456305,1.0525359682363983e-07,0.4413797390186905,0.2997810758820824,10,20,10
20,145,0.2905490196971609,3.5783623255166273e-08,0.40966986874974565,0.29978107576947066,10,20,10
20,146,0.30048586243185016,3.577997246296353e-08,0.39973302698049945,0.29978107480767835,10,20,10
20,147,0.3004650491025946,3.579996346686059e-08,0.3997538381577238,0.2997810769397186,10,20,10
20,148,0.30046504910259475,3.5799963470160845e-08,0.3997540444125983,0.2997808706848438,10,20,10
20,149,0.30029588458177064,3.580180827711267e-05,0.39988744419682204,0.2997808694131305,10,20,10
20,150,0.30029588458177064,3.5801808277300815e-05,0.3999039510975143,0.2997643625124378,10,20,10
20,151,0.29953410519525436,3.5801788288688094e-05,0.400665732636374,0.2997643603800814,10,20,10
20,152,0.29953410519525436,3.580178828850319e-05,0.4006495068427397,0.29978058617371595,10,20,10
20,153,0.35820275177396294,3.576818672854939e-05,0.34198363100179346,0.29977784903751503,10,20,10
20,154,0.3582027517739629,3.576818671784549e-05,0.34175310280824506,0.3000083772310738,10,20,10
20,155,0.3589820137145377,3.5768186786580954e-05,0.3409738408672852,0.3000083772313902,10,20,10
20,156,0.3589273762854696,3.595782967026051e-05,0.3410282886529305,0.3000083772319287,10,20,10
20,157,0.3589674400964358,3.595783003128964e-05,0.3409711857776863,0.30002541629584567,10,20,10
20,158,0.35896082598643403,2.500859089094778e-07,0.3410099071482745,0.30002901677938026,10,20,10
20,159,0.3589608259864419,2.5008590890947745e-07,0.34102169660503834,0.3000172273226087,10,20,10
20,160,0.27173541483690766,3.24442280305175e-07,0.4271119886196829,0.30115227210112644,10,20,10
20,161,0.27173541483690966,3.244422910277233e-07,0.4271121956124138,0.3011520651083831,10,20,10
20,162,0.312972937363927,3.2442372229555345e-07,0.3858827982384881,0.301143939973861,10,20,10
20,163,0.220570946842176,3.2442498197387735e-07,0.47828478859463974,0.30114394013820195,10,20,10
20,164,0.22053134259065038,3.597682452898218e-05,0.47830674300573206,0.301125937579088,10,20,10
20,165,0.22053134259065024,3.597682452879726e-05,0.4783182898625144,0.30111439072230634,10,20,10
20,166,0.22220189320752642,3.5904304210947876e-05,0.4777828479077645,0.29997935458049896,10,20,10
20,167,0.22220185078097407,3.5846017318997116e-05,0.477786549106286,0.29997575409542077,10,20,10
20,168,0.22977748394430778,3.565427803239799e-05,0.470211107682843,0.299975754094817,10,20,10
20,169,0.1321578393099214,3.565672595244706e-05,0.5678307497457993,0.2999757542183269,10,20,10
20,170,0.13215783930991953,3.5656725941906196e-05,0.5678304645247645,0.299976039439374,10,20,10
20,171,0.13215739059392018,0.0027454187642869253,0.565121151221179,0.2999760394206136,10,20,10
20,172,0.13215739059436754,0.0027454187642872983,0.5651095166245669,0.29998767401677834,10,20,10
20,173,0.13215816317441892,0.0027454212943170504,0.565108394665457,0.2999880208658069,10,20,10
20,174,0.13215816317441892,0.002745421294317047,0.5650969312281828,0.299999484303081,10,20,10
20,175,0.1321581636421068,8.73096224306129e-07,0.567841478958585,0.29999948430308393,10,20,10
20,176,0.13215816364210867,8.730962350339334e-07,0.5678530314837361,0.2999879317779203,10,20,10
20,177,0.12261202098129383,8.733016526872845e-07,0.5773991188739293,0.2999879868431238,10,20,10
20,178,0.12261202098129584,8.733016526873993e-07,0.5774220499731915,0.2999650557438596,10,20,10
20,179,0.11480599349090848,9.102936652011784e-07,0.5852280374181122,0.29996505879731544,10,20,10
20,180,0.18006066744758276,1.4942699166242044e-06,0.5199721637768342,0.2999656745056668,10,20,10
20,181,0.17257204646743968,1.4943051788143548e-06,0.5274602209083505,0.2999662383190284,10,20,10
20,182,0.19266965468043742,9.216376256334007e-07,0.5073638086421632,0.2999656150397711,10,20,10
20,183,0.20153304002921932,9.191055612371114e-07,0.49850077258239783,0.2999652682828195,10,20,10
20,184,0.20393417282282975,8.845631426787475e-07,0.4960996715528127,0.299965271061215,10,20,10
20,185,0.20386389716422534,8.845626384540192e-07,0.496170501219127,0.2999647170540075,10,20,10
20,186,0.20386389716377198,8.845626382690236e-07,0.4961761429221593,0.29995907535142846,10,20,10
20,187,0.2039479351194383,0.00011290103357125626,0.49598005370169257,0.29995911014529564,10,20,10
20,188,0.20158337278307484,0.00011289923515058671,0.49834461727930474,0.29995911070246806,10,20,10
20,189,0.20158337278307284,0.00011289923513967072,0.498332860388799,0.29997086759298686,10,20,10
20,190,0.21113276039506998,0.00011289902965084771,0.48878352804782194,0.2999708125274557,10,20,10
20,191,0.3104342727226073,1.631855585049891e-08,0.38959493320707733,0.29997077775175796,10,20,10
20,192,0.3100642621453783,1.6318559495990648e-08,0.3899649437839021,0.2999707777521585,10,20,10
20,193,0.3077055036954953,1.3873992609002777e-08,0.39232371050829573,0.29997077192221633,10,20,10
20,194,0.3077055036954933,1.3873992612132294e-08,0.3923007744661627,0.29999370796435126,10,20,10
20,195,0.29264290484450084,1.3874049206593185e-08,0.40736337331721534,0.2999937079642345,10,20,10
20,196,0.29220637780577224,1.402480578246859e-09,0.4077999115575161,0.2999937092342311,10,20,10
20,197,0.2921655051812223,1.380107209434602e-09,0.40784078410127983,0.29999370933739106,10,20,10
20,198,0.30623233744520034,1.4151590924454407e-08,0.39377393799802973,0.2999937104051796,10,20,10
20,199,0.2986727579453918,2.2097239874413517e-06,0.40131888055517473,0.3000061517754441,10,20,10
20,200,0.36842781189074786,2.2096877942054997e-06,0.3315638366154255,0.3000061418060315,10,20,10
20,201,0.36842781189074786,2.209688405664241e-06,0.3315805956655474,0.2999893827552983,10,20,10
20,202,0.36842781189074586,2.209688405660985e-06,0.33158634742967563,0.29998363099117176,10,20,10
20,203,0.3683379548555864,2.222325683330214e-06,0.33167619182711294,0.29998363099161673,10,20,10
20,204,0.4679408358410921,2.2223331671577544e-06,0.23207325051497105,0.2999836913107711,10,20,10
20,205,0.46794083584109203,2.2223325558871547e-06,0.23207299982159385,0.29998394200475953,10,20,10
20,206,0.4769223061694633,2.2228463349994348e-06,0.22309152956249262,0.29998394142170576,10,20,10
20,207,0.4622070454320995,2.233642425115437e-06,0.23780683991213616,0.29998388101333606,10,20,10
20,208,0.3716751505081491,2.2210065373082674e-06,0.32833874728485934,0.29998388120045094,10,20,10
20,209,0.35788340017164677,2.2192181342437166e-06,0.3421304995714054,0.29998388103881163,10,20,10
20,210,0.3490100385711932,2.2185451350911144e-06,0.3510038641640977,0.29998387871957355,10,20,10
20,211,0.3490100385711932,2.2185451350911144e-06,0.35100378067855814,0.2999839622051129,10,20,10
20,212,0.3490100385711934,2.218545145630339e-06,0.3510038673048005,0.2999838755788598,10,20,10
20,213,0.27291014359997096,2.2097869085549865e-06,0.42710377073609485,0.29998387587702513,10,20,10
20,214,0.18819180055951842,2.2002546293946652e-06,0.5118217836937612,0.29998421549209014,10,20,10
20,215,0.2714057703673896,4.853196199391318e-09,0.4286224498521503,0.2999717749272638,10,20,10
20,216,0.25744626338666066,5.598279805874016e-07,0.44258140136802676,0.29997177541733144,10,20,10
20,217,0.2576568700960601,5.604634544303749e-07,0.4423707910348916,0.29997177840559275,10,20,10
20,218,0.25066646850817037,3.289663382230745e-05,0.44917738059680745,0.30012325426119874,10,20,10
20,219,0.24172633661688092,3.289547055053312e-05,0.45811751374677206,0.3001232541657968,10,20,10
20,220,0.24172633661688098,3.289547055034822e-05,0.45810583028927104,0.30013493762329857,10,20,10
20,221,0.23297709045963724,3.2943637309143053e-05,0.4668550284505321,0.3001349374525219,10,20,10
20,222,0.23283071796331556,3.2942560518271945e-05,0.466834935925153,0.30030140355101353,10,20,10
20,223,0.2539013606657418,6.572263245408793e-07,0.4459478154190381,0.300150166688896,10,20,10
20,224,0.24520323968043875,7.203411812950496e-07,0.4546458744920425,0.30015016548633244,10,20,10
20,225,0.24520323968043858,7.20341170570928e-07,0.4546295620416342,0.30016647793675194,10,20,10
20,226,0.27523421305891455,7.197053133627989e-07,0.42459859228838404,0.30016647494738546,10,20,10
20,227,0.2752342130589165,7.19705919216183e-07,0.4255311957802873,0.2992338714548749,10,20,10
20,228,0.28349321077549994,1.647343282782912e-07,0.41727275264010516,0.29923387185006706,10,20,10
20,229,0.2972202909960052,1.682383339495758e-07,0.4035456689151924,0.29923387185046646,10,20,10
20,230,0.2972202909960052,1.6823833431916336e-07,0.40447835671648724,0.2983011840491717,10,20,10
20,231,0.3586506953726095,1.5134057768531094e-07,0.3430479686166751,0.2983011846701361,10,20,10
20,232,0.35854934390347915,1.5135733209517684e-07,0.3431493157470142,0.2983011889921732,10,20,10
20,233,0.3585233872278758,1.5139776504502587e-07,0.33149869154121164,0.3099777698331461,10,20,10
20,234,0.35907025140611115,1.0070625940565698e-07,0.33095208785553704,0.30997756003209204,10,20,10
20,235,0.38280164130212424,7.482200056638283e-07,0.3072199229834695,0.3099776874944008,10,20,10
20,236,0.3828016413279181,7.48220026983599e-07,0.3078497960946017,0.3093478143574533,10,20,10
20,237,0.38280164135130146,7.479847870895881e-07,0.3194568369946121,0.2977407736692994,10,20,10
20,238,0.4033279549511626,1.3217902904384767e-06,0.2989299005035831,0.29774082275496416,10,20,10
20,239,0.3763877178177516,1.3214571434212992e-06,0.32587016711888156,0.2977407936062236,10,20,10
20,240,0.3763877177919598,1.3214571330142617e-06,0.32525176836567665,0.2983591923852308,10,20,10
20,241,0.3901925808470763,2.043232763221345e-06,0.3114428041893388,0.29836257173082187,10,20,10
20,242,0.3902099850087644,2.050429337357755e-06,0.30530945090222184,0.30447851365967604,10,20,10
20,243,0.3902099850087645,2.0504293418319828e-06,0.3046085507985872,0.30517941376330593,10,20,10
20,244,0.4664182459921813,1.337575835342047e-06,0.2284011301330211,0.3051792862989627,10,20,10
