run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
45,1,0.9964762503519099,3.6233890809127174e-08,0.0035225262779623326,1.1871362366127313e-06,10,20,10
45,2,0.9091605044535053,3.768448565337804e-07,0.09083198383091161,7.134870724536814e-06,10,20,10
45,3,0.9065900508824146,9.893781502235942e-08,0.09340238594489284,7.464234877645034e-06,10,20,10
45,4,0.8442553048480826,9.964471042780558e-07,0.15573474607183607,8.952632976568948e-06,10,20,10
45,5,0.8642304931935879,6.406970642988609e-07,0.13576030646025042,8.559649099170615e-06,10,20,10
45,6,0.729729019460794,0.0016329156627443956,0.2601813238551621,0.008456741021301407,10,20,10
45,7,0.7275430796403815,0.001632285750287747,0.26305155808356767,0.0077730765257640845,10,20,10
45,8,0.6270903046873102,0.0016316522432597434,0.36349903821784324,0.0077790048515871905,10,20,10
45,9,0.6115862564737159,0.0016299360002109454,0.3790157653582803,0.007768042167790211,10,20,10
45,10,0.569242508640831,0.0016525481521713677,0.4213365088202027,0.007768434386795015,10,20,10
45,11,0.5152495732150133,0.0016520624375439199,0.4753329709094958,0.007765393437944456,10,20,10
45,12,0.5575182048317602,0.0016286906381217142,0.4330881219764491,0.007764982553666394,10,20,10
45,13,0.5007621721162205,0.0016293550403065984,0.4893391073383723,0.008269365505097792,10,20,10
45,14,0.5535132293824443,0.0016286697835062904,0.43658873643965085,0.008269364394396283,10,20,10
45,15,0.5270601119915985,0.0016286701306067696,0.46304179973696413,0.008269418140828742,10,20,10
45,16,0.5255229976591538,5.756173155017661e-09,0.4675813969407776,0.006895599643892063,10,20,10
45,17,0.6078334698940282,5.755559451916291e-09,0.38527092471006225,0.006895599640347243,10,20,10
45,18,0.6140127365826371,4.154668771030775e-08,0.3795960045116889,0.006391217358984169,10,20,10
45,19,0.5568027560119263,1.0333077637689276e-07,0.4368059232779438,0.006391217379349638,10,20,10
45,20,0.4570968326430377,2.036623290888801e-07,0.5364857467936097,0.006417216901021723,10,20,10
45,21,0.4843664556654699,1.6816514932443546e-07,0.5092161599486602,0.006417216220718096,10,20,10
45,22,0.47012187176032094,2.8686343240386015e-07,0.5234606272679329,0.00641721410831494,10,20,10
45,23,0.5524714330924253,2.858641015348047e-07,0.4411110726580111,0.006417208385462636,10,20,10
45,24,0.5524540204957518,2.858759902836393e-07,0.44112848520500714,0.006417208423251448,10,20,10
45,25,0.4647817808545896,4.2246867174824026e-07,0.5288002681270798,0.006417528549658912,10,20,10
45,26,0.4647857357758377,4.2246865092514296e-07,0.5351568327122777,5.7009043232174015e-05,10,20,10
45,27,0.3695676022910193,4.224901849541567e-07,0.630374963276257,5.7011942537715546e-05,10,20,10
45,28,0.3960087625116413,4.2214706981049725e-07,0.6039338571448474,5.695819643972647e-05,10,20,10
45,29,0.3936203564393676,2.855549334541262e-07,0.6063227192436091,5.6638762088454824e-05,10,20,10
45,30,0.37126716182104247,2.855433646711807e-07,0.6286759138967506,5.6638738842569905e-05,10,20,10
45,31,0.38542927271944855,5.995382892327492e-06,0.6145080844576561,5.664744000202464e-05,10,20,10
45,32,0.3994527924737272,6.043768906731036e-06,0.6004842971334028,5.686662396208838e-05,10,20,10
45,33,0.3992812018039057,6.043764925089632e-06,0.600655887807207,5.6866623961514e-05,10,20,10
45,34,0.39912392478755676,6.000781328383217e-06,0.6008132163597647,5.6858071349403575e-05,10,20,10
45,35,0.39488742576033226,6.00665799336688e-06,0.6033146654367242,0.0017919021449486357,10,20,10
45,36,0.39460041775217025,5.906326438164967e-06,0.6036277732981228,0.0017659026232651523,10,20,10
45,37,0.4852124686059157,5.906326419890327e-06,0.5130463580293145,0.0017352670383470339,10,20,10
45,38,0.5399465119606419,1.171152374154965e-07,0.45831810403720025,0.0017352668869178695,10,20,10
45,39,0.4977127180232467,1.8171742858462125e-06,0.5005499233112003,0.0017355414912652513,10,20,10
45,40,0.4938248875760302,3.255890439419708e-05,0.5044044630493699,0.001738090470204634,10,20,10
45,41,0.46496129981540657,3.255864247719606e-05,0.5332678501806569,0.001738291361458073,10,20,10
45,42,0.5545035937948884,3.249672483100063e-05,0.44372538051237986,0.0017385289679006173,10,20,10
45,43,0.5438983591794166,3.249610079634697e-05,0.45433081663457886,0.0017383280852077908,10,20,10
45,44,0.5572525085753457,3.249023365295694e-05,0.4427117197832523,3.281407748470877e-06,10,20,10
45,45,0.5677749679157438,3.249238272224778e-05,0.43218925889581394,3.280805719240594e-06,10,20,10
45,46,0.5771419863320103,3.249239069987177e-05,0.42282223940329733,3.2818739917950896e-06,10,20,10
45,47,0.5633178605374504,3.249788607657192e-05,0.4366458622540292,3.779322443138807e-06,10,20,10
