run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
27,1,0.9973169780128582,3.505098612386625e-08,0.0026807002212263374,2.2867149292612986e-06,10,20,10
27,2,0.9952830648128479,6.991030798910554e-08,0.004712841250302821,4.024026541136897e-06,10,20,10
27,3,0.9889430220158463,1.5110671151892713e-07,0.011051292768287065,5.534109155020301e-06,10,20,10
27,4,0.968866257356807,2.721183814897401e-06,0.03112588407555658,5.1373838215840095e-06,10,20,10
27,5,0.9240740380824546,4.1248690437096846e-06,0.07591922572637014,2.6113221316039877e-06,10,20,10
27,6,0.8958070447347432,5.940289834463848e-07,0.10416040918133825,3.1952054936162886e-05,10,20,10
27,7,0.8967113714090409,5.241470802451255e-07,0.10325906174568125,2.90426981974895e-05,10,20,10
27,8,0.9088322073761645,5.4472718845769705e-06,0.09112150349779954,4.084185415135202e-05,10,20,10
27,9,0.8995593400919756,5.448934659776101e-06,0.10039438049177571,4.0830481588998634e-05,10,20,10
27,10,0.9014516303083552,8.00361282046427e-06,0.09838485274365891,0.0001555133351659232,10,20,10
27,11,0.9163666217492932,5.4850174726063865e-06,0.08358731946182407,4.0573771410412144e-05,10,20,10
27,12,0.8953686288598297,5.854993793350722e-06,0.10458494519253625,4.05709538408086e-05,10,20,10
27,13,0.9029349025422603,5.400198737887135e-06,0.09701917270148,4.0524557521911525e-05,10,20,10
27,14,0.8949827742143229,5.419893088589248e-06,0.10497122599642195,4.057989616649902e-05,10,20,10
27,15,0.894530199433393,5.419877434992161e-06,0.10542380081623033,4.0579872941597804e-05,10,20,10
27,16,0.891298966571777,6.1323483822275225e-06,0.10865432114937064,4.057993046959535e-05,10,20,10
27,17,0.8924237324957774,6.133265936341973e-06,0.10752955327274945,4.0580965536427837e-05,10,20,10
27,18,0.900975218072943,1.2607694988205964e-06,0.09899455450041435,2.8966657143657632e-05,10,20,10
27,19,0.899776553222637,1.2607538404107167e-06,0.10019321944101511,2.8966582507445572e-05,10,20,10
27,20,0.9138410755844386,1.269906216132266e-06,0.08612863894361614,2.9015565729231584e-05,10,20,10
27,21,0.9138527004169354,1.2698984545560793e-06,0.08611701411920927,2.9015565400667487e-05,10,20,10
27,22,0.9122212198126232,1.2689811765176885e-06,0.08774849660278003,2.901460342024301e-05,10,20,10
27,23,0.9354732671371966,1.2492873099494264e-06,0.0644965243265325,2.8959248960722035e-05,10,20,10
27,24,0.9354734231513744,1.2492833919833337e-06,0.0644963683162785,2.8959248954933042e-05,10,20,10
27,25,0.9351342482798513,1.2492911999595702e-06,0.06483554295723071,2.8959471717712172e-05,10,20,10
27,26,0.9610703550532188,1.2397005213436572e-06,0.038899445981328204,2.895926493174335e-05,10,20,10
27,27,0.890934307270823,7.347423265916802e-07,0.10906490855782532,4.942902556727857e-08,10,20,10
27,28,0.8914198677391321,7.347421863322836e-07,0.10857934808965786,4.9429024397293194e-08,10,20,10
27,29,0.868950728526076,2.2274225916883222e-08,0.13104919903695506,5.016274324189269e-08,10,20,10
27,30,0.8677633401847494,2.2273952400800952e-08,0.13223658737882632,5.016247230331846e-08,10,20,10
27,31,0.8674601683091403,2.2274020803016703e-08,0.13253975925046346,5.016637591615521e-08,10,20,10
