run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
43,1,0.9981748757444855,2.7279747316398525e-08,0.0018228737721225862,2.223203644641167e-06,10,20,10
43,2,0.9960058378217227,3.327524232521323e-08,0.003991665702607607,2.463200427235723e-06,10,20,10
43,3,0.8964288987631426,5.252385405724534e-06,0.10356497906111291,8.697903389222814e-07,10,20,10
43,4,0.8922857246464215,9.526619899277813e-08,0.10771311419657296,1.0658908067342077e-06,10,20,10
43,5,0.7885582867918506,3.860068418243952e-06,0.2105770127124361,0.0008608404272971335,10,20,10
43,6,0.7902348369741449,3.832819404329604e-06,0.20890027601291478,0.0008610541935357763,10,20,10
43,7,0.7212809950792776,3.829915214100903e-06,0.27785062632907953,0.0008645486764254893,10,20,10
43,8,0.6789674826534418,2.876408517992638e-05,0.3201391527159304,0.0008646005454451776,10,20,10
43,9,0.6281656448155104,9.305415585012082e-05,0.370873370185278,0.0008679308433602939,10,20,10
43,10,0.4847480314820697,0.00015547879289540644,0.514218112647559,0.0008783770774785449,10,20,10
43,11,0.38153115979511776,9.712801438978751e-05,0.6175106848241955,0.0008610273662971497,10,20,10
43,12,0.43250749432344626,3.3166008003150917e-06,0.566628485573343,0.0008607035024098724,10,20,10
43,13,0.4739678701130184,3.3292767290733783e-06,0.5251682382986114,0.0008605623116423839,10,20,10
43,14,0.37451780835052184,3.3305250836425416e-06,0.6246182998549411,0.000860561269452266,10,20,10
43,15,0.400668976972094,3.330525076587123e-06,0.5984671312338621,0.0008605612689669313,10,20,10
43,16,0.3152574819384545,3.3306217062216563e-06,0.6838781326100184,0.0008610548298192894,10,20,10
43,17,0.3153425634860782,3.3300085640841663e-06,0.6837932533061662,0.0008608531991893722,10,20,10
43,18,0.30598386481630613,2.996822561344877e-05,0.693982811454199,3.3555038781375727e-06,10,20,10
43,19,0.3058334094996771,2.9967597551044473e-05,0.6941332329813384,3.389921430222784e-06,10,20,10
43,20,0.3022196968634231,2.9967117093457193e-05,0.6625516653564818,0.03519867066299921,10,20,10
43,21,0.30331920849690397,2.9904227966890926e-05,0.6614521772277906,0.035198710047337184,10,20,10
43,22,0.29865897665051194,2.9955219551110596e-05,0.6660992042205178,0.03521186390941817,10,20,10
43,23,0.30332177822053474,2.9904227966915043e-05,0.66144960750416,0.03519871004733739,10,20,10
43,24,0.3033382707962303,2.9891533165549534e-05,0.6614331276422749,0.03519871002832865,10,20,10
43,25,0.40230891012837056,2.9904139618274106e-05,0.5624624757104278,0.03519871002158271,10,20,10
43,26,0.40199209685220144,5.4389357438709203e-08,0.5627730668687654,0.03523478188967524,10,20,10
43,27,0.4190844558421782,2.2794683680958418e-08,0.54568359480446,0.035231926558679114,10,20,10
43,28,0.41904492328319715,2.4692487224024247e-08,0.4518865069771644,0.12906854504715232,10,20,10
43,29,0.4190455240453135,2.469248713502131e-08,0.45188590621504865,0.12906854504715196,10,20,10
43,30,0.4064582909404482,5.315169914762998e-07,0.4644702399354266,0.1290709376071347,10,20,10
43,31,0.40531621467720125,6.42994150497151e-07,0.46561224420927616,0.12907089811937217,10,20,10
43,32,0.39104296967746743,6.429017053744389e-07,0.4798851952451223,0.12907119217570248,10,20,10
43,33,0.39119367878701217,6.422996315887115e-07,0.47973452117717896,0.12907115773617645,10,20,10
43,34,0.4047010303377959,1.2286829201479773e-07,0.4662300816213419,0.1290687651725692,10,20,10
43,35,0.39964557155690045,1.047524521125089e-05,0.5064702775844434,0.09387367561344627,10,20,10
43,36,0.30005775673219043,1.0510198474259476e-05,0.6060580225129821,0.0938737105563551,10,20,10
43,37,0.21050664177086173,1.3863879571260216e-05,0.6956055081775389,0.09387398617202787,10,20,10
43,38,0.21050664191298032,1.4484071676686578e-05,0.6956409497444711,0.0938379242708716,10,20,10
43,39,0.2105060584099619,0.0332681220932411,0.662388679692892,0.09383713980390343,10,20,10
43,40,0.30658447037049397,0.033268087185427,0.566310337496531,0.0938371049475463,10,20,10
43,41,0.30658576858490305,0.033267967174864695,0.5662758882577951,0.09387037598243544,10,20,10
43,42,0.30614471461585546,0.033258879327518795,0.5667262267831507,0.09387017927347563,10,20,10
43,43,0.247073382709109,0.033258880430197195,0.6257918967091555,0.09387584015153941,10,20,10
43,44,0.14766414733570069,0.03325900200071574,0.7252010105089284,0.09387584015465576,10,20,10
43,45,0.14767117586447184,0.03325774782514078,0.7251952352474165,0.0938758410629718,10,20,10
43,46,0.14767117293248558,0.09997593434775051,0.6584770548070076,0.09387583791275726,10,20,10
43,47,0.14766666068985917,0.09997593244994715,0.6523347031210003,0.10002270373919357,10,20,10
43,48,0.14749369478201257,0.09997593242794149,0.6525076689457409,0.10002270384430412,10,20,10
43,49,0.1489259814392258,0.09997597233281923,0.651080998188337,0.10001704803961724,10,20,10
43,50,0.1489577125204972,0.10015341510519349,0.6509050898433051,0.09998378253100243,10,20,10
43,51,0.14895771252048767,0.10017922453057884,0.6508792804179292,0.0999837825310024,10,20,10
43,52,0.13930208637142705,0.1001759410450779,0.6594517859182868,0.10107018666520617,10,20,10
43,53,0.14061412707600202,0.10017599062184948,0.6581396907042142,0.1010701915979331,10,20,10
43,54,0.1406141291802578,0.1001753924306265,0.6581402976874332,0.10107018070168042,10,20,10
43,55,0.14061412918025812,0.09588017223885231,0.6624355178792075,0.10107018070168042,10,20,10
43,56,0.14060721570502627,0.09588078954997364,0.6624418149478132,0.10107017979718676,10,20,10
43,57,0.14057546605837729,0.09606994110816719,0.6622844182026019,0.10107017463085324,10,20,10
43,58,0.14057552209969834,0.097005240670922,0.6613476900664182,0.10107154716296089,10,20,10
43,59,0.140008044296917,0.09700594563466153,0.6619144286454225,0.1010715814230001,10,20,10
43,60,0.14000802850783495,0.09876625834986509,0.6601541317094257,0.10107158143287534,10,20,10
43,61,0.14107637490513364,0.09876618816558407,0.6601725346158264,0.09998490231345714,10,20,10
43,62,0.14107637490514163,0.09876618816558407,0.6601563136597215,0.10000112326955395,10,20,10
43,63,0.14109307100957796,0.0987657693979196,0.6601400704531032,0.10000108913940124,10,20,10
43,64,0.19741549283098278,0.09876572928718452,0.6038176937266087,0.10000108415522432,10,20,10
43,65,0.19741549283098264,0.1029832399722546,0.599600183041539,0.10000108415522431,10,20,10
43,66,0.19741421239877316,0.10265149661799769,0.599933206290732,0.1000010846924968,10,20,10
43,67,0.1974142123987651,0.10265149661799748,0.5999329166084384,0.10000137437479865,10,20,10
43,68,0.2019173184066619,0.10265152930239185,0.5949239548226893,0.10050719746825754,10,20,10
43,69,0.2019000125240899,0.10270050780771652,0.594892209862009,0.10050726980618589,10,20,10
43,70,0.1739188531387336,0.10270050691090238,0.6228733702222874,0.1005072697280768,10,20,10
43,71,0.1752195150218705,0.10270045728895942,0.6215727587760145,0.10050726891315553,10,20,10
43,72,0.1752194687446354,0.10186475478301085,0.6224085071549434,0.10050726931740786,10,20,10
43,73,0.17521946874478764,0.02998584790251041,0.6942874140352921,0.10050726931740786,10,20,10
43,74,0.17638943994678416,0.029985849116913692,0.6931174422485402,0.10050726868776057,10,20,10
43,75,0.1763894679656398,0.029986665873445874,0.6931125279655258,0.1005113381953869,10,20,10
43,76,0.17638946796548743,0.10194414646850233,0.6211550473706221,0.10051133819538693,10,20,10
43,77,0.20187015570487601,0.10194414649943406,0.5956743555155685,0.10051134228011935,10,20,10
43,78,0.2018701558356907,0.1010091380974288,0.596610710109044,0.10050999595783694,10,20,10
43,79,0.20187057287151394,0.10008391059930669,0.5975355209890774,0.10050999554010223,10,20,10
43,80,0.19741061830358114,0.10008387793648606,0.6025013313133144,0.1000041724466195,10,20,10
43,81,0.19741070209936623,0.10004902692178974,0.5031681579517311,0.1993721130271143,10,20,10
43,82,0.20114360374185244,0.10004902692300026,0.4994352551826795,0.19937211415246972,10,20,10
43,83,0.20114360374185244,0.10004902692300026,0.4994352600903051,0.19937210924484383,10,20,10
43,84,0.10481726208069733,0.1000490269445877,0.5957616059345229,0.19937210504019204,10,20,10
43,85,0.11138062756324514,0.10004902575913395,0.5891982416382112,0.19937210503940989,10,20,10
43,86,0.10910332136160365,0.10004902698500195,0.5914755406670837,0.19937211098631094,10,20,10
43,87,0.10910326297871364,0.10004934665426583,0.5914753055905938,0.199372084776426,10,20,10
43,88,0.10910323751115285,0.10004788644043767,0.5914809332291828,0.1993679428192251,10,20,10
43,89,0.10906082587542465,0.10005192574620705,0.5915192314745057,0.1993680169038631,10,20,10
43,90,0.10906082587543546,0.10002478290351383,0.5915463743171874,0.19936801690386396,10,20,10
43,91,0.10906082584230395,0.10002477181171476,0.5915463854390398,0.19936801690694123,10,20,10
43,92,0.019115516866211674,0.10002488750099862,0.6814915827609843,0.19936801287180453,10,20,10
43,93,0.01911551686621167,0.10002488750099862,0.6814918626927855,0.1993677329400036,10,20,10
43,94,0.019115543078920764,0.02613206172076444,0.7553846597898177,0.19936773541049707,10,20,10
43,95,0.028072430510119907,0.026132060514495892,0.7464277794143107,0.19936772956107146,10,20,10
43,96,0.028072430510119907,0.026132060514495896,0.747360252889516,0.1984352560858661,10,20,10
43,97,0.10445555252378072,0.026128021530903055,0.6624005194397837,0.20701590650553214,10,20,10
43,98,0.10445546872732718,0.026128021530295316,0.6627013082563404,0.20671520148603686,10,20,10
43,99,0.09532660934818048,0.026128021499621724,0.6718301304255219,0.20671523872667538,10,20,10
43,100,0.09532660934818048,0.026128021499611277,0.6709138826670095,0.20763148648519794,10,20,10
43,101,0.09532658313546082,0.035490277248644744,0.6615516556011898,0.20763148401470385,10,20,10
43,102,0.09532611310865458,0.035490888460789495,0.6615515144160803,0.20763148401447676,10,20,10
43,103,0.0953261105127782,0.03549191724258597,0.6615504882520927,0.20763148399254422,10,20,10
43,104,0.09532611255981376,0.03550917620662149,0.6615332271478287,0.20763148408573628,10,20,10
43,105,0.09532611255981374,0.03550917620662149,0.661517004824126,0.207647706409439,10,20,10
43,106,0.09532611255981374,0.03550917620662148,0.660584250230168,0.20858046100339656,10,20,10
43,107,0.08635438591876302,0.03550921225660446,0.6695559408210603,0.2085804610035716,10,20,10
43,108,0.08635438591877223,0.10006467993388787,0.6050004731437674,0.20858046100357225,10,20,10
43,109,0.07638498235231057,0.10006456423259824,0.6149663274201114,0.20858412599497841,10,20,10
43,110,0.0047202338279605845,0.10006456391018304,0.6952116349758432,0.20000356728601218,10,20,10
43,111,0.004720594922295405,0.10006395878952576,0.6952118789996009,0.200003567288577,10,20,10
43,112,0.004720685557647581,0.10006395876938257,0.6952154545599635,0.19999990111300464,10,20,10
43,113,0.0047206837086339205,0.10289769304541188,0.6923808445393904,0.20000077870656147,10,20,10
43,114,0.004720683508642317,0.10284793701989436,0.6924306007649819,0.20000077870647873,10,20,10
43,115,0.10106993961158413,0.10284793701095332,0.5960813819914843,0.20000074138597612,10,20,10
43,116,0.10106993961169793,0.1028479370458016,0.596112180846378,0.19996994249612057,10,20,10
43,117,0.10106993961322566,0.03825552024259818,0.660704597647022,0.19996994249715197,10,20,10
43,118,0.10106993961322566,0.03825552024259818,0.6607100033305786,0.19996453681359522,10,20,10
43,119,0.09652380762529539,0.03825552022164194,0.6652563011345825,0.19996437101847814,10,20,10
43,120,0.10547732247413533,0.03825552022229932,0.6563027863886532,0.19996437091491015,10,20,10
43,121,0.17932303246789805,0.03825548413495808,0.5824571123035924,0.1999643710935499,10,20,10
43,122,0.1793230324642846,0.03825635744940482,0.5824562389927602,0.19996437109355,10,20,10
43,123,0.12233605725287085,0.03825637750435816,0.6394431924846071,0.1999643727581628,10,20,10
43,124,0.12233605725287097,0.03825637750435816,0.6394377999741704,0.19996976526859936,10,20,10
43,125,0.1662615328786461,0.03825637846688103,0.5955121941906925,0.19996989446377947,10,20,10
43,126,0.16626153386437742,0.035404836003537866,0.5983646133583762,0.19996901677370707,10,20,10
43,127,0.16626153386426362,0.03540483596868961,0.5983340956581216,0.199999534508924,10,20,10
43,128,0.16626077436087872,0.03540483596948192,0.5983348551625586,0.19999953450708113,10,20,10
43,129,0.2119609965279406,0.03540483500607704,0.5526347631542549,0.19999940531172655,10,20,10
43,130,0.21196099652644143,0.09994356248119529,0.4880960356816672,0.1999994053106943,10,20,10
43,131,0.21196063742213375,0.10195576668488718,0.4860841905846233,0.19999940530835603,10,20,10
43,132,0.27082333332645914,0.10195576669332047,0.4272214946718836,0.19999940530833699,10,20,10
43,133,0.27082333229428934,0.10188506668851431,0.4272921957014236,0.19999940531577293,10,20,10
43,134,0.29665698469651325,0.10188506690803441,0.40145854325819774,0.19999940513725428,10,20,10
43,135,0.29665714615396416,0.10193355758836369,0.40140988958252954,0.1999994066751417,10,20,10
43,136,0.29665714615397204,0.10193355758837423,0.40141551794512453,0.19999377831252801,10,20,10
43,137,0.2966778083434357,0.09999252111089217,0.4033358920914397,0.19999377845423055,10,20,10
43,138,0.29667780834343577,0.0999925211109029,0.4033473662872066,0.19998230425845281,10,20,10
43,139,0.2966778083434459,0.09996630388915595,0.40337358350889263,0.19998230425850388,10,20,10
43,140,0.2990851997433438,0.09996623117893648,0.40096625897764226,0.19998231010007564,10,20,10
43,141,0.339888667086398,0.09996623140394104,0.36016273093487117,0.19998237057478843,10,20,10
43,142,0.3997925949135975,0.09996621134713925,0.3002588248467286,0.1999823688925331,10,20,10
43,143,0.3997925949135974,0.09996621134712871,0.30026357641404716,0.19997761732522526,10,20,10
43,144,0.40011281669311494,0.09996621112456214,0.29994335485742907,0.199977617324893,10,20,10
43,145,0.40011265523566336,0.10263237852300877,0.2972773504328042,0.19997761580852308,10,20,10
43,146,0.39777461627936483,0.10263237939866812,0.299615384395729,0.19997761992623736,10,20,10
43,147,0.39772626760096375,0.10263237916854877,0.2996637927363448,0.199977560494142,10,20,10
43,148,0.39772626760093577,0.05582690943444444,0.3464692624705268,0.19997756049409138,10,20,10
43,149,0.37165776693937935,0.05582690855844097,0.3725377680637975,0.19997755643838108,10,20,10
43,150,0.3716371126980739,0.055827518978311196,0.3725577662335468,0.19997760209006687,10,20,10
43,151,0.2733657312573764,0.05586823305393392,0.47059432110495314,0.20017171458373556,10,20,10
43,152,0.27372715787077784,0.05586823305387902,0.47023289553382924,0.2001717135415133,10,20,10
43,153,0.27372715787077784,0.055868233053878835,0.47021638537508503,0.20018822370025754,10,20,10
43,154,0.2737272365989796,0.055893950060617356,0.4701906271886041,0.20018818615179818,10,20,10
43,155,0.2451793918096234,0.05589395006061578,0.4987384719779623,0.2001881861517973,10,20,10
43,156,0.24517939180964113,0.10278036818280108,0.45185205385575866,0.20018818615179773,10,20,10
43,157,0.24517939180963316,0.10278036818279054,0.45185182173844024,0.200188418269135,10,20,10
43,158,0.22980350141071174,0.10278200219700903,0.46678820354632916,0.20062629284594888,10,20,10
43,159,0.2298035014108213,0.10011708412343442,0.4694531216413105,0.20062629282443128,10,20,10
43,160,0.30115035364907417,0.10011708445521819,0.39810627473449384,0.20062628716121092,10,20,10
43,161,0.29942174136284583,0.1000763893687471,0.383303251744676,0.21719861752372735,10,20,10
43,162,0.29942165370229545,0.12814578634720286,0.3552339506794191,0.21719860927107953,10,20,10
43,163,0.23913571957554444,0.1281485653611863,0.41550385908748233,0.21721185597578443,10,20,10
43,164,0.23913571957554444,0.1281485653611863,0.41550386226764724,0.2172118527956195,10,20,10
43,165,0.23913574239555216,0.12809881017894215,0.4155535933481603,0.21721185407734306,10,20,10
43,166,0.16151935332382136,0.12813294349480192,0.49313579949792413,0.2172119036834505,10,20,10
43,167,0.16151935332382145,0.12813294349480173,0.49313030427422094,0.2172173989071539,10,20,10
