run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
3,1,0.9958092602045095,3.9132739410710945e-07,0.0041876578701633025,2.6905979328671786e-06,10,20,10
3,2,0.9950262304032993,7.408300146289386e-07,0.004963493823877534,9.534942808458246e-06,10,20,10
3,3,0.90330108457859,6.966667777941765e-08,0.0966905928023967,8.252952336003634e-06,10,20,10
3,4,0.8451462817865437,6.200703967076226e-08,0.15484382972262106,9.826483794753701e-06,10,20,10
3,5,0.7531702858338891,7.292499303909185e-08,0.24682334993398863,6.291307127686519e-06,10,20,10
3,6,0.678513671695568,3.0866786870604765e-05,0.3213548946980743,0.00010056681949028082,10,20,10
3,7,0.6089731205922216,3.418956838075253e-05,0.39096900135754065,2.36884818571063e-05,10,20,10
3,8,0.6548809838343554,3.1278917625693e-05,0.3450801584509384,7.5787970809883e-06,10,20,10
3,9,0.6410790373475175,3.0303461063419998e-05,0.35889059264353446,6.654788636345718e-08,10,20,10
3,10,0.5555933297658184,3.1002839587133234e-05,0.4443735295746497,2.1378199403557174e-06,10,20,10
3,11,0.5009317130015956,3.215726011058493e-05,0.4990285959878527,7.533750435565941e-06,10,20,10
3,12,0.5229079801300703,3.09894201732841e-05,0.4770529339138231,8.096535932154865e-06,10,20,10
3,13,0.5225730612321555,3.169692608275201e-05,0.47738714519728165,8.096644477059097e-06,10,20,10
3,14,0.5208618073554662,3.0976596636166995e-05,0.47909911930483534,8.096743060374648e-06,10,20,10
3,15,0.5792788277799763,3.097621345670873e-05,0.4206820949217086,8.10108485654147e-06,10,20,10
3,16,0.5793175011792469,3.0976213172097476e-05,0.4206434215227697,8.101084810429488e-06,10,20,10
3,17,0.5704748588199398,0.010093142195913535,0.4194238986984867,8.100285659702461e-06,10,20,10
3,18,0.5707213990503263,0.010099075932767676,0.41917132050996975,8.204506936299694e-06,10,20,10
3,19,0.5715230376982462,0.010099076922187065,0.4183696807889178,8.204590650525319e-06,10,20,10
3,20,0.4870730469045568,0.010099168743755552,0.5028217925675481,5.991784138193961e-06,10,20,10
3,21,0.5402620827000137,0.010098001361271534,0.44963908477718934,8.311615254665019e-07,10,20,10
3,22,0.4754707796916796,0.010068477340185202,0.514459410223991,1.3327441420541053e-06,10,20,10
3,23,0.4754702238716818,0.010068477340190285,0.5144599660439554,1.3327441702645363e-06,10,20,10
3,24,0.47078336211906724,0.010068477370503464,0.5191468320219798,1.3284884481128643e-06,10,20,10
3,25,0.4760064335878723,0.010062584067296276,0.5138007677290917,0.0001302146157365863,10,20,10
3,26,0.4329911361674091,0.010064164813906795,0.5568145608038128,0.000130138214867784,10,20,10
3,27,0.34430496888212275,0.010064164792380616,0.6455007280841067,0.00013013824138763343,10,20,10
3,28,0.3443019701488456,0.010064164792381276,0.6455037268173804,0.00013013824139080385,10,20,10
3,29,0.3821700430978645,0.010064163833939264,0.6076356547502558,0.00013013831793841203,10,20,10
3,30,0.3821700564177027,0.01006416383471108,0.6076353001852699,0.00013047956231422114,10,20,10
3,31,0.28508839265571273,0.010064286818022586,0.7047165504509331,0.00013077007533048875,10,20,10
3,32,0.2836248659339988,0.010064460229739409,0.7063027921847829,7.881651478135202e-06,10,20,10
3,33,0.2836256144782165,2.2316398113723333e-06,0.7163639343162802,8.219565691525578e-06,10,20,10
3,34,0.28709645199751266,2.2324910923404984e-06,0.7128930959587254,8.219552667982197e-06,10,20,10
3,35,0.37223310631526074,2.1299211907968574e-06,0.6277570247062294,7.73905731774767e-06,10,20,10
3,36,0.41700297321145496,5.491424687096795e-07,0.5829888985078,7.579138276067642e-06,10,20,10
3,37,0.49253228737492877,5.600363945156754e-07,0.5074595727405544,7.5798481224286365e-06,10,20,10
3,38,0.5846887933456145,3.5000318254884007e-07,0.4153037791806972,7.077470505644679e-06,10,20,10
3,39,0.5843621161191985,3.502375652832696e-07,0.41562707012477623,1.0463518460203297e-05,10,20,10
3,40,0.5786193360942715,3.10773009275403e-06,0.42136708687164476,1.0469303991364415e-05,10,20,10
3,41,0.5786607309520564,3.172703291470476e-06,0.42132596942067124,1.0126923981536798e-05,10,20,10
3,42,0.6737005613174548,3.0980909261973256e-06,0.3262865042699253,9.836321694837834e-06,10,20,10
3,43,0.6736716022549072,3.0980909214087222e-06,0.3263154634066091,9.836247563415086e-06,10,20,10
3,44,0.6738444959103194,3.098068111909283e-06,0.32614291112160815,9.49489995871976e-06,10,20,10
3,45,0.6891102320982017,3.0871341670701305e-06,0.3108771867659858,9.494001643319667e-06,10,20,10
3,46,0.6903238625635211,3.086269023650585e-06,0.3096633151339488,9.736033505361083e-06,10,20,10
3,47,0.6883848570149289,2.872423314893072e-06,0.31160863636479885,3.634196956296565e-06,10,20,10
3,48,0.5972915587189467,0.0007566347587698973,0.4019515536177698,2.529045142808141e-07,10,20,10
3,49,0.597950820653949,0.0007566347547631877,0.40129229166840785,2.5292288072463656e-07,10,20,10
3,50,0.5996772341595143,0.0007538772925656677,0.3995686413392325,2.4720868836407695e-07,10,20,10
3,51,0.5064846257777622,0.0009059296039608384,0.49260897730669423,4.6731158184775085e-07,10,20,10
3,52,0.5077559734615881,0.0009058989461684034,0.49133765739796953,4.701942729226595e-07,10,20,10
3,53,0.532763723658313,0.0009059119859562764,0.4663298328403105,5.315154192282034e-07,10,20,10
3,54,0.5376644319226848,0.0009058635840326522,0.4614291730488664,5.314444147406118e-07,10,20,10
3,55,0.539648312103891,0.0009075621219326414,0.4594435602249381,5.65549238974495e-07,10,20,10
3,56,0.537756310640469,0.0009075621520582274,0.46133579950401515,3.27703458232204e-07,10,20,10
3,57,0.5291999265215697,0.00018905364828933493,0.47061069686630325,3.229638400175475e-07,10,20,10
3,58,0.5292186831840516,0.00018905366383643044,0.4705919401882791,3.2296383524035615e-07,10,20,10
3,59,0.48085335961988934,0.00019052853731172948,0.5189488549293405,7.256913461660691e-06,10,20,10
3,60,0.479755463611252,0.00019052850616274727,0.5200467511030678,7.256779520707972e-06,10,20,10
3,61,0.4249659990259941,0.0001917238104493975,0.574834901658492,7.375505066078233e-06,10,20,10
3,62,0.4184890358479074,3.973291273881527e-05,0.5814640758374903,7.155401861666199e-06,10,20,10
3,63,0.41877971361309096,3.973291287261953e-05,0.5811733980721244,7.155401910622627e-06,10,20,10
3,64,0.4147235499331285,3.803437464213209e-05,0.5852312944833636,7.121208867208628e-06,10,20,10
3,65,0.32777355433090594,0.0012633913241040246,0.6709559248784386,7.129466552853465e-06,10,20,10
3,66,0.3264600533772561,0.0012633557314871272,0.6722694644010923,7.126490162630072e-06,10,20,10
3,67,0.2738161588182878,0.001263355731617162,0.7249133589599202,7.126490173150863e-06,10,20,10
3,68,0.27080779651649145,0.00126340354555171,0.7279216736446003,7.1262933540424305e-06,10,20,10
3,69,0.27204696186063526,0.0012634035566224267,0.7266825082893822,7.1262933577952735e-06,10,20,10
3,70,0.32115502339087826,0.0012619286676195712,0.6775828555964595,1.9234504209935467e-07,10,20,10
3,71,0.32115578075903356,0.0012620001152076157,0.6775820208045052,1.9832125285350026e-07,10,20,10
3,72,0.3212508965019012,0.0012620605947585369,0.6774866519780884,3.9092525021889983e-07,10,20,10
3,73,0.3960695609500221,0.001262047554970663,0.6026680618927422,3.2960226327555415e-07,10,20,10
3,74,0.4555186704953507,0.001260852220633642,0.5432202664773262,2.1080668875938806e-07,10,20,10
3,75,0.5181762546355201,0.00126078117225242,0.4805627586965743,2.054956534134458e-07,10,20,10
3,76,0.5051468943774189,0.0002039560789274455,0.4946489523243794,1.972192736494352e-07,10,20,10
3,77,0.5578109219363714,0.0002039560787975863,0.4419849247655393,1.972192909349387e-07,10,20,10
3,78,0.5577198041754627,0.0002038341888409563,0.44207338949103675,2.972144659692772e-06,10,20,10
3,79,0.5934664001335153,0.0002038337824928663,0.40632679353694856,2.972547043349764e-06,10,20,10
3,80,0.5883439445987331,0.00020388208564213272,0.4114487407416457,3.4325739786447066e-06,10,20,10
3,81,0.5467368344674288,0.00020388262524986535,0.4530558478489083,3.435058412353555e-06,10,20,10
3,82,0.5596338482066292,0.00020972782977602767,0.4401529869530297,3.4370105663756056e-06,10,20,10
3,83,0.5588597509376111,0.00020972782978080504,0.44092708422204785,3.4370105615482386e-06,10,20,10
3,84,0.556365868614437,0.00020972784587214738,0.4434209664547577,3.4370849344991432e-06,10,20,10
3,85,0.5353674868404883,0.0020335788839839853,0.4625949360781575,3.998197370908859e-06,10,20,10
3,86,0.5414327377008912,0.002033531069986535,0.4565297369612905,3.994267832783555e-06,10,20,10
3,87,0.5414327306097338,0.002032156303005455,0.45653111839764177,3.994689619174281e-06,10,20,10
3,88,0.5805847310079034,0.002032155825226688,0.41737888370829757,4.2294585728108595e-06,10,20,10
3,89,0.5805781387594933,0.0020321560861340502,0.4173394350363296,5.0270118042968146e-05,10,20,10
3,90,0.5805781635536061,0.00186362425105152,0.41750777730233135,5.0434893009995566e-05,10,20,10
3,91,0.5667383080282911,0.001857779073842051,0.4313534799500466,5.043294782087164e-05,10,20,10
3,92,0.529553888582067,0.0018577312938463663,0.4685384071522759,4.997297181114691e-05,10,20,10
3,93,0.5312905259791701,0.001857731278300634,0.46680176984509003,4.997289743898937e-05,10,20,10
3,94,0.5534897004027666,3.388023997670962e-05,0.44642700759919113,4.9411758065605804e-05,10,20,10
3,95,0.5535328598078845,3.388021955840566e-05,0.4463840070164438,4.925295611255051e-05,10,20,10
3,96,0.49590136175528665,3.619316631566761e-05,0.5040133326563325,4.9112422064100276e-05,10,20,10
3,97,0.49590145113176376,2.798873243391995e-06,0.5040466378614035,4.911213359121685e-05,10,20,10
3,98,0.4537498622448114,2.7989182010211706e-06,0.5461982213413641,4.911749562442069e-05,10,20,10
3,99,0.4537803258739118,3.5167136420475167e-06,0.5462160481053588,1.0930708535170099e-07,10,20,10
3,100,0.45503866763157025,3.5161995953929113e-06,0.5449577069039905,1.0926484328576877e-07,10,20,10
3,101,0.4525067805294257,3.5170693594541707e-06,0.5474895922626937,1.1013852025416467e-07,10,20,10
3,102,0.45234092545980864,3.5719143374930433e-06,0.5476553924134707,1.1021238110695097e-07,10,20,10
3,103,0.45236748205423616,3.087294809122704e-06,0.5476293205878026,1.1006315067480714e-07,10,20,10
3,104,0.49400700650144885,3.0872792768829076e-06,0.505989797574871,1.0864440213097375e-07,10,20,10
3,105,0.4941629103472482,3.0366225645455836e-06,0.5058339345281463,1.1850204021226779e-07,10,20,10
3,106,0.4797873261924557,0.002211501676081641,0.5179978383409405,3.3337905228900075e-06,10,20,10
3,107,0.47982245445668326,0.002212329367894844,0.5129397630570778,0.005025453118342111,10,20,10
3,108,0.4797792694315894,0.0022123293671233606,0.5129829540541285,0.005025447147157009,10,20,10
3,109,0.3889813332955657,0.0022123932762270447,0.6037804588749475,0.005025814553261231,10,20,10
3,110,0.29475600895207826,0.0022123973148985314,0.6980057782827415,0.005025815450282943,10,20,10
3,111,0.29543581033296096,0.0022123973146374832,0.6973259769017945,0.005025815450607497,10,20,10
3,112,0.3341060735983588,0.0022123982077868827,0.6586557086004198,0.0050258195934355055,10,20,10
3,113,0.23558156362269367,0.0022124623803508273,0.7571801531380469,0.005025820858907652,10,20,10
3,114,0.23560990594884418,0.002212398222321163,0.7571518800735473,0.005025815755286459,10,20,10
3,115,0.2662394525063196,1.620160358217936e-06,0.7287362587265678,0.005022668606753862,10,20,10
3,116,0.2662129207164359,3.624698488061346e-05,0.7287281628006921,0.005022669497991244,10,20,10
3,117,0.27784294314611624,3.6264721137202284e-05,0.717097785172824,0.0050230069599230785,10,20,10
