run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
34,1,0.9963161989457593,3.62871070697032e-07,0.003680439056413303,2.9991267568812877e-06,10,20,10
34,2,0.8965652817021759,6.879749055317814e-08,0.1034339276189882,7.218813473689894e-07,10,20,10
34,3,0.8224181902844874,1.3982555957621893e-05,0.17749381282394228,7.401433561330744e-05,10,20,10
34,4,0.8227505946650113,1.3937334018353174e-05,0.1771581218988217,7.734610214746428e-05,10,20,10
34,5,0.7912892459590553,7.542334243764323e-07,0.20291657252150092,0.005793427286020066,10,20,10
34,6,0.7948307712110391,8.938744541076076e-07,0.1993765150911373,0.00579181982336841,10,20,10
34,7,0.796262557529839,8.290891280368459e-07,0.19787485636607433,0.005861757014958677,10,20,10
34,8,0.7679194711767264,1.404046281355456e-06,0.22626225048544954,0.005816874291539763,10,20,10
34,9,0.7697433405126404,1.3883701508000519e-06,0.22370397524713215,0.006551295870074782,10,20,10
34,10,0.6655724622887171,1.4073861616158173e-06,0.3244580880538767,0.00996804227124302,10,20,10
34,11,0.6540480106929517,2.092852782469231e-06,0.336741446571057,0.009208449883207164,10,20,10
34,12,0.6609054024888155,1.80092528993762e-06,0.3298844092129501,0.009208387372942925,10,20,10
34,13,0.6595084346439295,1.8017477006144236e-06,0.33128138354317094,0.009208380065197721,10,20,10
34,14,0.6594716358304895,1.7978066574605872e-06,0.3347346812945592,0.005791885068292024,10,20,10
34,15,0.6198673389864771,1.4069322898511118e-06,0.3801084106020288,2.2843479207024605e-05,10,20,10
34,16,0.6628200195491922,1.4061729952628372e-06,0.3371626740942665,1.5900183548444944e-05,10,20,10
34,17,0.6799739781207151,6.13016346232008e-07,0.32001141452510773,1.3994337833123869e-05,10,20,10
34,18,0.667693837206328,5.236053107363949e-07,0.3322916572871969,1.3981901165248864e-05,10,20,10
34,19,0.6106744162437567,5.437017744905677e-07,0.389324561973134,4.780813341779611e-07,10,20,10
34,20,0.6103690099840652,5.437017756494832e-07,0.3896299682328197,4.780813398020591e-07,10,20,10
34,21,0.6101747619412258,5.437175674526302e-07,0.3898242162405007,4.781007062896401e-07,10,20,10
34,22,0.6604192076643722,5.421123502183957e-07,0.3395797720759571,4.78147320158989e-07,10,20,10
