run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
38,1,0.9963042728863887,3.800363597903416e-08,0.0036885713297382995,7.117780237083257e-06,10,20,10
38,2,0.9955374884849327,3.588377409196927e-07,0.0044613323600402105,8.203172859720745e-07,10,20,10
38,3,0.9786419696692805,8.137229332239079e-07,0.021355056167889325,2.1604398967278545e-06,10,20,10
38,4,0.9509475105637317,7.841983489904987e-07,0.04904011349347221,1.1591744446821128e-05,10,20,10
38,5,0.9504345175627582,9.228624921920812e-08,0.04955390392744459,1.1486223548000291e-05,10,20,10
38,6,0.9508670334059607,4.615104009955891e-08,0.049121706078129226,1.1214364869929802e-05,10,20,10
38,7,0.9085362459428232,7.565942017091194e-08,0.09144448927263107,1.918912512552874e-05,10,20,10
38,8,0.8951857856845343,4.2751206186853565e-08,0.10479671924038121,1.745232388029807e-05,10,20,10
38,9,0.8948947347464518,4.2731643354267716e-08,0.10508777309201518,1.7449429890452678e-05,10,20,10
38,10,0.8949304674985141,4.2510061162194485e-08,0.10505202853658593,1.7461454838891093e-05,10,20,10
38,11,0.8935119898096818,4.293396115167256e-08,0.10647051651659445,1.745073976373784e-05,10,20,10
38,12,0.9073004553376851,7.792265022907742e-07,0.09268130093661436,1.7464499198870304e-05,10,20,10
38,13,0.7993094649596716,8.381054916856158e-07,0.20067218379664903,1.751313818703859e-05,10,20,10
38,14,0.7557016581375295,8.662480656912566e-07,0.24427996756263823,1.7508051765501796e-05,10,20,10
38,15,0.7398458076755403,2.04947584795827e-06,0.260134537757978,1.7605090631646897e-05,10,20,10
38,16,0.7511893376942508,1.473785491167377e-06,0.248791616325681,1.757219457638817e-05,10,20,10
38,17,0.7956328370939031,1.418879865483303e-06,0.2043575187898811,8.225236349680699e-06,10,20,10
38,18,0.7961175949672096,1.4184267668173054e-06,0.20387276137068927,8.225235331908234e-06,10,20,10
38,19,0.6979823647925445,0.0008252268361834826,0.30118395977294965,8.44859832185978e-06,10,20,10
38,20,0.6966314988784957,0.0008252754582966171,0.3025347261025578,8.49956065014222e-06,10,20,10
38,21,0.7387194291484771,0.0008252471388837772,0.260446824047994,8.499664645592492e-06,10,20,10
38,22,0.7388065100388873,0.0008251821652360157,0.26035987104803415,8.436747842220647e-06,10,20,10
38,23,0.7359240194371541,0.0008252324287888595,0.2632423063868822,8.441747174716776e-06,10,20,10
38,24,0.737068832248396,0.0008246184394525314,0.262095240706073,1.1308606079352562e-05,10,20,10
38,25,0.7355710599395502,0.0008246193656672536,0.26359301199689633,1.1308697887181944e-05,10,20,10
38,26,0.7354039278097579,1.1139603065882e-07,0.26458431563211615,1.1645162096818762e-05,10,20,10
38,27,0.7201944079243631,1.3255655172204466e-07,0.27979370294741385,1.1756571672261735e-05,10,20,10
