run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9986041003408875,1.4265450615270635e-08,0.0013949126323003467,9.72761361585615e-07,10,20,10
5,1,0.9978497014112971,3.87793348968307e-08,0.002149276834653121,9.829747147636736e-07,10,20,10
5,2,0.9940537651856012,5.53456271363107e-07,0.0059392308796373154,6.450478490143251e-06,10,20,10
5,3,0.9635976287758513,2.9282766301610713e-05,0.03636477300030082,8.315457546364246e-06,10,20,10
5,4,0.9564259803357562,0.0014499714315836453,0.042114854650634456,9.193582025293383e-06,10,20,10
5,5,0.994468806570841,8.616502919925136e-08,0.00552745725765162,3.650006478105395e-06,10,20,10
5,6,0.9664686123802728,7.027592244573601e-07,0.03336917962312998,0.00016150523737238696,10,20,10
5,7,0.9655728322877977,7.44054182936298e-07,0.03415407850147199,0.0002723451565470736,10,20,10
5,8,0.9370893817694516,9.651311972129956e-07,0.0627002293968428,0.00020942370250876335,10,20,10
5,9,0.905024602448879,8.98344261656551e-07,0.09496396127049614,1.0537936362780474e-05,10,20,10
5,10,0.8615285705278021,2.1643463133399037e-06,0.13835682930032425,0.00011243582556021176,10,20,10
5,11,0.8584783099051372,2.454912344038647e-06,0.14135135092908338,0.00016788425343484628,10,20,10
5,12,0.8672944641149481,1.8437209806039102e-06,0.13269885293005013,4.839234020983441e-06,10,20,10
5,13,0.7757172520205237,5.051956257923041e-06,0.22427232852211954,5.367501098474099e-06,10,20,10
5,14,0.7455489943128812,5.617133376954171e-06,0.25443753989822654,7.848655514887278e-06,10,20,10
5,15,0.7548760599639578,3.828573775255968e-06,0.24511426177996087,5.8496823057172655e-06,10,20,10
5,16,0.776504189371598,3.8002968628877355e-06,0.22348512963686423,6.880694674439342e-06,10,20,10
5,17,0.7345423603060348,4.672881937828849e-06,0.26326281006372515,0.002190156748301162,10,20,10
5,18,0.730467478655165,4.661323665464357e-06,0.2694797525861366,4.810743503194274e-05,10,20,10
5,19,0.6353310705106492,4.661397216493195e-06,0.3646161648767409,4.81032153931572e-05,10,20,10
5,20,0.635299573478983,4.6609500574893304e-06,0.36469162993152276,4.135639434480532e-06,10,20,10
5,21,0.5442857012306248,4.662091746797598e-06,0.45570550103811575,4.135639511294327e-06,10,20,10
5,22,0.5228514939048733,4.672334860605063e-06,0.477137008868773,6.82489149249291e-06,10,20,10
5,23,0.45610968755534104,4.992963889241883e-06,0.5438793397332577,5.979747514144285e-06,10,20,10
5,24,0.4483170012252102,1.7847435749450422e-06,0.551675762550757,5.451480457598779e-06,10,20,10
5,25,0.4442535357057425,1.7846861972003278e-06,0.5085613144889105,0.04718336511915114,10,20,10
5,26,0.44670492335492823,1.7846859101751884e-06,0.5061099268578485,0.0471833651013147,10,20,10
5,27,0.44673725228782474,1.7846859064745048e-06,0.506077597924967,0.047183365101302006,10,20,10
5,28,0.4535721083464056,1.7838404238472917e-06,0.49924296839568855,0.0471831394174822,10,20,10
5,29,0.5442794999266238,1.7826985971108463e-06,0.4085355768968488,0.047183140477932255,10,20,10
5,30,0.5442794998778966,1.7828322534688367e-06,0.40712469220863207,0.048594025081220835,10,20,10
5,31,0.5737748331766921,1.2524237486923167e-06,0.3776323339906759,0.04859158040888475,10,20,10
5,32,0.5627386788210861,9.215739915898943e-07,0.388670663303979,0.04858973630094441,10,20,10
5,33,0.5627535358014826,9.215778955588142e-07,0.38865580736192534,0.04858973525869731,10,20,10
5,34,0.5002030219688975,9.369736380859842e-07,0.44785234001181956,0.05194370104564374,10,20,10
5,35,0.5001971618244359,9.369736393546281e-07,0.4478582001558845,0.05194370104603987,10,20,10
5,36,0.46274807423170544,1.5526227368106377e-06,0.48866058601354007,0.048589787132017205,10,20,10
5,37,0.46275535850998384,1.5526384095271658e-06,0.4886533016449029,0.04858978720670279,10,20,10
5,38,0.5526554144602633,1.5530208770650344e-06,0.39875324527510186,0.048589787243758495,10,20,10
5,39,0.521719064995388,1.5539509733454622e-06,0.4296895920563061,0.048589788997332364,10,20,10
5,40,0.45801124696645285,0.005179565131668748,0.4882193128484196,0.04858987505345812,10,20,10
5,41,0.45801123702025814,0.005179565115212873,0.4353976496836439,0.1014115481808842,10,20,10
5,42,0.458183327558712,0.005179565158513324,0.43520622836687356,0.10143087891590026,10,20,10
5,43,0.44111369594671,0.005179565536263258,0.45227585788778973,0.10143088062923626,10,20,10
5,44,0.4411001385004692,0.005179565536264507,0.4522894153340296,0.10143088062923636,10,20,10
5,45,0.47082631449569395,0.005179564590490693,0.4225632420388397,0.10143087887497448,10,20,10
5,46,0.4795143998973943,0.005179564416944065,0.4138750968247245,0.10143093886093621,10,20,10
5,47,0.46471265836938536,0.005179564764088825,0.4286768379660987,0.10143093890042645,10,20,10
5,48,0.4647126723023566,0.00517956489400975,0.42735421268503604,0.10275355011859806,10,20,10
5,49,0.4372572286810481,0.00518008053103026,0.4548091916182135,0.10275349916970893,10,20,10
5,50,0.4395320852042208,1.2850821190463075e-06,0.4577132581371311,0.1027533715765278,10,20,10
5,51,0.43905222909794916,1.2850821933461752e-06,0.45819311424299825,0.1027533715768586,10,20,10
5,52,0.43888312517961436,1.2850168934139712e-06,0.458381548961661,0.10273404084182998,10,20,10
5,53,0.4677337129431356,7.691520994258474e-07,0.42953148611834846,0.10273403178641531,10,20,10
