run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
4,2,0.9818506701822242,5.679257154803192e-08,0.01814217643053862,7.096594668181474e-06,25,10,0
4,3,0.8616918209424982,6.120260456269021e-06,0.13827175835377792,3.0300443267235916e-05,25,10,0
4,4,0.8484570187039308,7.286935256645682e-06,0.15126034966631252,0.0002753446945008601,25,10,0
4,5,0.8188565289067808,1.1976961378220002e-06,0.18092502153915294,0.00021725185793155076,25,10,0
4,6,0.7617372448559041,0.0004709009736620215,0.2377799683368519,1.1885833582233378e-05,25,10,0
4,7,0.9027798172071592,0.004342024059403225,0.09284872703221884,2.9431701218923195e-05,25,10,0
4,8,0.8596892310340516,9.00364596466028e-06,0.13997509102328473,0.0003266742966993174,25,10,0
4,9,0.8197975919479318,1.418625496178509e-05,0.18000048054699658,0.00018774125011038423,25,10,0
4,10,0.8315193247346603,1.8477453911322926e-05,0.1678565940630973,0.0006056037483304514,25,10,0
4,11,0.8621918002893865,1.3912594968176885e-05,0.13661487928161195,0.0011794078340346646,25,10,0
4,12,0.8315722712165535,2.3214348899955523e-06,0.16827585658775743,0.00014955076079996407,25,10,0
4,13,0.9068223585756102,1.3816665641063734e-05,0.09299577242873713,0.00016805233001200597,25,10,0
4,14,0.8580285523136999,2.5235655013215735e-06,0.10654302412605948,0.03542589999473947,25,10,0
4,15,0.8802651241669401,4.337207233536329e-07,0.08008547678568101,0.03964896532665514,25,10,0
4,16,0.8321933530912262,1.2056636398230942e-06,0.13834789616842083,0.029457545076713765,25,10,0
4,17,0.8335051141526723,3.772691437496717e-05,0.13738738634914138,0.029069772583811635,25,10,0
4,18,0.8429883909957572,1.4098017487108032e-06,0.12769197945690755,0.029318219745586224,25,10,0
4,19,0.8512812294205012,3.210228715205981e-06,0.11224666360852725,0.03646889674225595,25,10,0
4,20,0.8531629214426748,2.8988525690856953e-06,0.13502599476792385,0.011808184936831502,25,10,0
4,21,0.9067862478359564,1.782899493763027e-06,0.09267205200998337,0.0005399172545668256,25,10,0
4,22,0.8569262985394143,1.637517777251056e-06,0.14246220771230608,0.0006098562305019583,25,10,0
4,23,0.7612024115379039,0.0008272633034544443,0.23474812881618246,0.003222196342459872,25,10,0
4,24,0.8046820965367002,1.1656975830725737e-06,0.19226912728490958,0.0030476104808077713,25,10,0
4,25,0.8809398748832364,1.7307502524004225e-06,0.11638516681424509,0.0026732275522659177,25,10,0
4,26,0.8244237514861115,0.0002878999429732529,0.17267507255009942,0.002613276020815422,25,10,0
4,27,0.8351363494091456,1.2267770355526522e-05,0.1640617752784814,0.0007896075420168216,25,10,0
4,28,0.8729277297633595,4.075462940647251e-06,0.12537575956095665,0.0016924352127424649,25,10,0
4,29,0.9168868879203466,2.0468379034124364e-06,0.08126196333331923,0.0018491019084305917,25,10,0
4,30,0.9004888419404904,7.22952977732414e-07,0.0994408772387901,6.955786774183491e-05,25,10,0
4,31,0.9052812892639812,2.02173623340998e-06,0.09415964024193543,0.0005570487578499226,25,10,0
4,32,0.8953306715306136,3.585957142782242e-05,0.10305915117433222,0.0015743177236261898,25,10,0
4,33,0.8761101762980793,3.609281678565386e-05,0.12382844679383737,2.5284091298316157e-05,25,10,0
4,34,0.8407934514551956,1.4284601050482587e-05,0.1572279203233167,0.0019643436204383434,25,10,0
4,35,0.803288948201986,1.919623885951478e-05,0.19660567971208223,8.617584707249478e-05,25,10,0
4,36,0.8488226940119175,4.263275872229389e-06,0.14815711868073655,0.003015924031473496,25,10,0
4,37,0.7938409359739143,1.2778807802604525e-05,0.20541585970379447,0.0007304255144894314,25,10,0
4,38,0.8172530096895929,1.025637844642079e-05,0.18092835048190417,0.0018083834500556644,25,10,0
4,39,0.8075065626521281,2.7676832515577167e-06,0.19162464751997,0.0008660221446499286,25,10,0
4,40,0.8064396224726492,1.5405664545896645e-06,0.19254247215471706,0.0010163648061789282,25,10,0
4,41,0.7356825113271429,1.195254294569633e-06,0.2638801754585773,0.00043611795998613494,25,10,0
4,42,0.8111909912836219,1.8290259595692839e-06,0.18758919032784221,0.0012179893625771676,25,10,0
4,43,0.7627644617768584,1.5337554771318451e-06,0.23607777138965613,0.0011562330780072933,25,10,0
4,44,0.8324746323239977,3.1293234902704573e-06,0.16537137738248375,0.002150860970028303,25,10,0
4,45,0.8823322436413334,2.6925643354029143e-06,0.1084219904439225,0.009243073350408925,25,10,0
4,46,0.9278188387100864,4.2432896583431733e-07,0.07215214799777969,2.8588963168275024e-05,25,10,0
4,47,0.9077668872543394,6.923302694763566e-05,0.09202392651213144,0.00013995320658174109,25,10,0
4,48,0.8698808890012678,6.872069628147412e-05,0.09038834752613967,0.03966204277631167,25,10,0
4,49,0.7523249740180684,3.249907063925365e-05,0.19882745273649863,0.04881507417479429,25,10,0
4,50,0.7767902924178344,8.390701139087493e-06,0.19674309414070876,0.026458222740318046,25,10,0
4,51,0.8343358229947883,1.0063214785112766e-05,0.12605282014626173,0.03960129364416462,25,10,0
4,52,0.8373434767633066,5.661673802035988e-05,0.12287699498356541,0.039722911515107366,25,10,0
4,53,0.8180135993155554,3.606927567645079e-06,0.14226573377587148,0.03971705998100579,25,10,0
4,54,0.8368948914488462,1.5829831229374357e-05,0.123329249516884,0.03976002920304056,25,10,0
4,55,0.7970274915491735,9.454577843919673e-07,0.18520552992851258,0.017766033064529663,25,10,0
4,56,0.8325426281630134,1.0588618154232029e-06,0.1604219964500284,0.007034316525143708,25,10,0
4,57,0.9172509303173519,5.655726320166615e-06,0.08254378164237791,0.0001996323139504633,25,10,0
4,58,0.9143859972608925,2.080040285011425e-05,0.08540343025576855,0.00018977208048883668,25,10,0
4,59,0.9244897627046145,2.0525336357465844e-05,0.0753640909684861,0.00012562099054238638,25,10,0
4,60,0.8430925363013415,0.0003213791502409135,0.1565200899933549,6.599455506216872e-05,25,10,0
4,61,0.8541890383372377,0.00035383654401129094,0.14494815325684843,0.0005089718619030514,25,10,0
4,62,0.8400300073102003,0.0003539171716020752,0.15673491514801818,0.0028811603701799316,25,10,0
4,63,0.8902584770472588,1.181767630474002e-05,0.10576227268301557,0.003967432593420921,25,10,0
4,64,0.8654688807231449,1.2341380298846484e-05,0.1344977119570785,2.1065939478030773e-05,25,10,0
4,65,0.8238668556332712,1.4988659783392706e-05,0.17601832599511866,9.982971182656064e-05,25,10,0
4,66,0.8577947645989947,2.701059988597253e-06,0.1326936295450431,0.009508904795973848,25,10,0
4,67,0.9093477907321028,1.4048518708574718e-06,0.09044464465943948,0.00020615975658706812,25,10,0
4,68,0.8802121429467963,7.245538424818851e-07,0.08992530307216809,0.02986182942719315,25,10,0
4,69,0.8643456959405919,6.398273603024665e-07,0.0955946801473941,0.04005898408465385,25,10,0
4,70,0.8415131324273389,9.872841630828541e-07,0.11822660394155335,0.040259276346943366,25,10,0
4,71,0.8113919394960947,1.0458084830598557e-05,0.14817118353573275,0.040426418883341045,25,10,0
4,72,0.7882210778119243,0.0007031536704938625,0.1887291613202096,0.022346607197372338,25,10,0
4,73,0.7842868888880542,4.4093016193076546e-06,0.2152033481682261,0.0005053536420999674,25,10,0
4,74,0.8094541712739215,1.2072907394148783e-05,0.1582780689293796,0.03225568688930465,25,10,0
4,75,0.8075950189004019,1.5014227661849561e-06,0.15259106301124803,0.03981241666558343,25,10,0
4,76,0.892933138981484,5.549536242148298e-06,0.06730523749792186,0.039756073984352706,25,10,0
4,77,0.8983883671951216,3.912582907995673e-05,0.07432925997188967,0.027243247003908407,25,10,0
4,78,0.8588698751895185,2.917645282159002e-05,0.11385801396588902,0.027242934391771455,25,10,0
4,79,0.8504259082357302,0.0002773782979538181,0.10939779391046103,0.03989891955585465,25,10,0
4,80,0.8326528239114731,4.528449987567057e-05,0.12729163638929808,0.04001025519935322,25,10,0
4,81,0.872459113128791,6.204693673275202e-06,0.08757055127983034,0.03996413089770611,25,10,0
4,82,0.9011381782917169,1.8684237562522896e-05,0.05918752082434224,0.03965561664637834,25,10,0
4,83,0.8711390194683263,1.8543353836675897e-05,0.09032187416275768,0.038520563015079154,25,10,0
4,84,0.7864810912590241,1.2389684695718072e-06,0.1723004612374688,0.04121720853503664,25,10,0
4,85,0.8734437304331544,1.5794249232449726e-05,0.12305139095687552,0.003489084360737577,25,10,0
4,86,0.854689991834019,5.777225592396136e-07,0.14179053206269207,0.003518898380729651,25,10,0
4,87,0.7817147124597872,2.1296733765920092e-06,0.2113425632677567,0.006940594599078813,25,10,0
4,88,0.8512622041719109,8.76741362658855e-06,0.14638093676544217,0.0023480916490197894,25,10,0
4,89,0.860528079555988,1.9070205187927703e-05,0.13902934934861813,0.00042350089020665497,25,10,0
4,90,0.9189826462912306,0.00015505116390875494,0.08083721165627843,2.5090888582472538e-05,25,10,0
4,91,0.8896432979618804,6.309759299178692e-05,0.11028092160372564,1.2682841401769091e-05,25,10,0
4,92,0.8671462512945339,1.419428711584328e-05,0.1292239305786162,0.003615623839733595,25,10,0
4,93,0.9123278388551399,2.108580088654222e-05,0.08760059213287225,5.048321110114688e-05,25,10,0
4,94,0.8737809867085375,3.176305304067315e-05,0.1260830752197946,0.00010417501862628398,25,10,0
4,95,0.934995542230608,1.964508754842332e-05,0.06486312026627739,0.00012169241556632092,25,10,0
4,96,0.9056666315023029,3.464462044425151e-05,0.09419838392261709,0.00010033995463611757,25,10,0
4,97,0.8952117625712056,7.911409201898968e-05,0.09248383537160104,0.012225287965174383,25,10,0
4,98,0.9177325410767818,3.5569083086420134e-05,0.08210439900255553,0.00012749083757635283,25,10,0
4,99,0.9078915129548538,3.454773561017115e-05,0.09189178188463223,0.00018215742490435227,25,10,0
4,100,0.883332314076672,1.1992120659905017e-05,0.11657985607186055,7.583773080748862e-05,25,10,0
4,101,0.8878497866406612,3.3132318088652024e-05,0.09526959036515517,0.016847490676094767,25,10,0
4,102,0.8611270724307648,1.6286430119074698e-06,0.13881149770242351,5.9801223799906015e-05,25,10,0
4,103,0.8586250555616347,2.844918906352605e-05,0.14115584478030727,0.00019065046899396598,25,10,0
4,104,0.8468331957989612,2.9821248553160405e-05,0.1529070874764002,0.00022989547608527592,25,10,0
4,105,0.8204739052297519,7.760765017740198e-06,0.17933074924622106,0.00018758475901007858,25,10,0
4,106,0.8889945961577115,1.1301075516738452e-05,0.10784387006237703,0.003150232704395517,25,10,0
4,107,0.818095577254209,0.00019065406962813118,0.18054669464515777,0.0011670740310053527,25,10,0
4,108,0.8791862586759703,0.00017007963264126767,0.12054597611281843,9.768557857007807e-05,25,10,0
