run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
41,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
41,2,0.7476644710946395,1.2574591233203072e-05,0.18424720801074276,0.0680757463034029,25,10,0
41,3,0.767933764647931,1.978871535711859e-06,0.21875853114502988,0.013305725335509722,25,10,0
41,4,0.8532543621883919,5.062645532048271e-06,0.13969831013725642,0.007042265028818639,25,10,0
41,5,0.9041964513223785,1.1226581340863724e-05,0.08891770650964632,0.00687461558663406,25,10,0
41,6,0.8745248878420283,1.0914946496589673e-05,0.11872660719347923,0.006737590017994987,25,10,0
41,7,0.8755957346581031,6.935889871563313e-05,0.12426949651746154,6.540992571793767e-05,25,10,0
41,8,0.9162049196081454,1.2747621762695136e-05,0.08326669106613054,0.0005156417039606724,25,10,0
41,9,0.9075443342901296,2.1789072769964477e-05,0.05914601304645426,0.03328786359064563,25,10,0
41,10,0.7948645877842163,2.707628085756061e-06,0.1664584164324349,0.038674288155262165,25,10,0
41,11,0.8617764937416572,1.1426669509109272e-05,0.13444015533236128,0.0037719242564722344,25,10,0
41,12,0.8825917573615375,3.997633589925211e-06,0.11351457147204819,0.0038896735328249415,25,10,0
41,13,0.827168888247637,5.879963207298415e-07,0.17244882625565203,0.0003816975003894581,25,10,0
41,14,0.8611347986758173,4.733045441321321e-07,0.13880516284164068,5.956517799807473e-05,25,10,0
41,15,0.8791544750194271,3.13318669348564e-05,0.12075526565514799,5.892745848976055e-05,25,10,0
41,16,0.8811289435020258,1.5542285483850655e-06,0.11843860548217348,0.00043089678725147294,25,10,0
41,17,0.8249669040662885,7.781128654548747e-05,0.17177565183254453,0.0031796328146206808,25,10,0
41,18,0.8165983147975321,7.787681015006624e-05,0.17771347585072256,0.005610332541595678,25,10,0
41,19,0.8257144358870506,6.764851481376697e-05,0.1617893241503624,0.012428591447773299,25,10,0
41,20,0.8565192458412588,6.83330768630344e-05,0.13686491363262077,0.00654750744925724,25,10,0
41,21,0.8965627552564537,1.6565793947595704e-06,0.10307859553839822,0.0003569926257527936,25,10,0
41,22,0.9369183124789024,1.4655342231177703e-06,0.06297907373906524,0.00010114824780871277,25,10,0
41,23,0.8854033001216248,3.244250093448573e-07,0.11392470829313033,0.0006716671602355169,25,10,0
41,24,0.897749214610116,2.8279484741982806e-06,0.1016498979688854,0.0005980594725237378,25,10,0
41,25,0.8490133913402268,9.80589235997154e-07,0.15044236520176546,0.0005432628687706542,25,10,0
41,26,0.8719118944772266,2.6480187282975804e-05,0.12777952486358146,0.0002821004719081976,25,10,0
41,27,0.8523452283633491,1.5493164482072926e-06,0.14757911503129412,7.410728890795221e-05,25,10,0
41,28,0.847799610166331,9.31784726423435e-06,0.15188427145737987,0.00030680052902484626,25,10,0
41,29,0.8628278188892415,2.0398725188438195e-06,0.1290369263462598,0.008133214891979467,25,10,0
41,30,0.8127812467447338,0.00120044137935493,0.17906027226432322,0.006958039611589255,25,10,0
41,31,0.8945449287134266,5.7633681716027645e-05,0.10525473270109897,0.00014270490375905117,25,10,0
41,32,0.9192083772882822,0.0010037013067441063,0.0628300553571593,0.016957866047814175,25,10,0
41,33,0.8027723168138041,1.5230110952960605e-05,0.17696068858485578,0.02025176449038648,25,10,0
41,34,0.8911007216507814,3.358393313130334e-06,0.09197458188005608,0.01692133807584906,25,10,0
41,35,0.8226245028911905,3.9763495639987305e-06,0.13803912457917408,0.03933239618007176,25,10,0
41,36,0.835797380244479,1.6174853355732233e-05,0.13420669097425744,0.029979753927908016,25,10,0
