run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
11,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
11,2,0.9687524557973453,3.0915386651657194e-06,0.031123349587865813,0.00012110307612318993,25,10,0
11,3,0.8675214818587371,0.00013325378180570175,0.12978444465224778,0.0025608197072082895,25,10,0
11,4,0.8917982728465774,3.35497030158444e-06,0.10813361922239186,6.475296072825858e-05,25,10,0
11,5,0.907544241079054,3.095096910769807e-05,0.09217167284686431,0.00025313510497425746,25,10,0
11,6,0.839512508539775,1.514569461178748e-06,0.15271868362446028,0.007767293266303586,25,10,0
11,7,0.7986515563631978,7.010711273347707e-05,0.19930014436383245,0.0019781921602360507,25,10,0
11,8,0.7985183312792009,6.514601931768386e-05,0.20096599833774012,0.0004505243637419344,25,10,0
11,9,0.8985979267890707,6.651814580163162e-05,0.10116983621486982,0.00016571885025741333,25,10,0
11,10,0.8790253182742032,7.34274324288878e-05,0.12034641945852448,0.0005548348348433108,25,10,0
11,11,0.8980936600356456,6.455352310871167e-06,0.10179624843573781,0.00010363617630565529,25,10,0
11,12,0.8611014805484103,4.934060240712201e-06,0.12920554108083102,0.009688044310518123,25,10,0
11,13,0.8741692484188583,4.466579284431133e-07,0.12576170582007898,6.859910313383768e-05,25,10,0
11,14,0.9310490974540551,5.405977999348324e-06,0.06876460597479692,0.0001808905931482335,25,10,0
11,15,0.9133236472736033,9.224215629830476e-07,0.08644550013218151,0.00022993017265245298,25,10,0
11,16,0.8821718215782045,2.4533827146795993e-05,0.11769843936175345,0.00010520523289506378,25,10,0
11,17,0.8079792355795753,0.000282083939506592,0.15666901468975594,0.03506966579116226,25,10,0
11,18,0.8007265241363722,1.2641204651032621e-05,0.16415122382247202,0.03510961083650525,25,10,0
11,19,0.8211269135780097,3.731820193481309e-06,0.1786383642758686,0.00023099032592693478,25,10,0
11,20,0.8210641525568938,2.823713130900217e-05,0.17850454084414605,0.0004030694676493828,25,10,0
11,21,0.883747787850481,5.213412083969123e-05,0.11605009966223001,0.00014997836644823855,25,10,0
11,22,0.8743810076421439,4.9139398692541246e-05,0.12544323785635783,0.00012661510280540203,25,10,0
11,23,0.8634816120230896,4.1718813327724135e-05,0.13626441953883284,0.00021224962474907162,25,10,0
11,24,0.9457168354039154,4.544345064760596e-06,0.04869104813744221,0.005587572113577779,25,10,0
11,25,0.9507389805132626,6.914002700578188e-07,0.04923742434957604,2.2903736890940724e-05,25,10,0
11,26,0.9398637536839591,1.0802337061628342e-06,0.060016413301231794,0.00011875278110321423,25,10,0
11,27,0.8868320375432766,9.743884176873947e-07,0.1131412205751365,2.5767493169296798e-05,25,10,0
11,28,0.7656921886185453,5.148589570714005e-06,0.2339750013429253,0.00032766144895766833,25,10,0
11,29,0.8075759010525069,4.540612564976386e-05,0.19211769033131273,0.0002610024905318124,25,10,0
11,30,0.8223946999813534,3.8329941368716355e-05,0.17723360690772375,0.0003333631695542895,25,10,0
11,31,0.9426821889285577,1.2519595079869946e-05,0.05708298950215371,0.0002223019742087126,25,10,0
11,32,0.9070513745826482,2.2132894907902557e-05,0.09208269273493777,0.0008437997875063992,25,10,0
11,33,0.9570335730834607,2.2613081099399764e-05,0.04287632210258268,6.749173285675326e-05,25,10,0
11,34,0.9022372242904427,2.483582384029503e-05,0.0976737098832769,6.423000244081075e-05,25,10,0
11,35,0.9032002095778676,2.9805163009546586e-05,0.07858899073971405,0.018180994519409143,25,10,0
11,36,0.9092682728869671,1.3264273332785075e-05,0.07260003563604268,0.018118427203657625,25,10,0
11,37,0.9345695892969853,1.1216907896827578e-05,0.06530396691753267,0.00011522687758545217,25,10,0
11,38,0.9647573173207639,1.3166275257466932e-07,0.03512511689622499,0.000117434120258397,25,10,0
11,39,0.9526077427826966,8.565829556607867e-08,0.04726074256395327,0.00013142899505470397,25,10,0
11,40,0.8516716121187268,2.2672432818122867e-06,0.14807641582426034,0.0002497048137316359,25,10,0
11,41,0.8133902022144918,7.206852100660643e-06,0.182144479923904,0.004458111009502894,25,10,0
11,42,0.88543117965782,6.599823283022291e-06,0.11424416632860794,0.0003180541902887597,25,10,0
11,43,0.8544845497216603,9.80387625254813e-06,0.14527518921585073,0.0002304571862353731,25,10,0
11,44,0.8645519101748879,8.672260242521475e-06,0.13477810334433662,0.0006613142205329228,25,10,0
11,45,0.9087410427929954,2.693076246428879e-06,0.090787003136159,0.00046926099459973654,25,10,0
11,46,0.9017058105523682,1.2105764966810048e-05,0.09415962644267044,0.004122457239994692,25,10,0
11,47,0.8913679010471354,1.949747954017593e-05,0.10780187317120495,0.0008107283021200081,25,10,0
11,48,0.9172805717363312,1.5279305195870077e-06,0.08264189697767155,7.600335547714288e-05,25,10,0
11,49,0.9697485791366262,3.981703631252831e-07,0.02986645757052659,0.00038456512248381016,25,10,0
11,50,0.8828251299730681,1.4145562085293729e-06,0.10318342659690707,0.0139900288738167,25,10,0
11,51,0.8492630915440594,1.8985797321113654e-06,0.10906599667293915,0.04166901320326922,25,10,0
11,52,0.7765798057680823,1.3004640190170043e-06,0.18566150001790924,0.03775739374999044,25,10,0
11,53,0.8747780593836698,2.241292047247473e-06,0.09338702186878287,0.03183267745549941,25,10,0
11,54,0.7812420157940759,3.115948139805586e-05,0.18576133749549345,0.03296548722903172,25,10,0
11,55,0.8107979150018138,0.000532559054908254,0.1558332774188809,0.03283624852439748,25,10,0
11,56,0.7835852722715404,0.0005316240043631215,0.18043070261690752,0.03545240110718873,25,10,0
