run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
24,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
24,2,0.9209984625103652,2.16258012750808e-06,0.07874057086505679,0.0002588040444463723,25,10,0
24,3,0.9444446788737801,9.061252117790114e-08,0.05542630339028473,0.0001289271234132799,25,10,0
24,4,0.9446014849143567,1.112242304048323e-06,0.05530259856412754,9.480427921173104e-05,25,10,0
24,5,0.932698071134482,3.732977976755232e-07,0.06712855955118197,0.0001729960165388203,25,10,0
24,6,0.8796212581143156,1.4588242319358721e-05,0.10891570496335883,0.011448448680006723,25,10,0
24,7,0.8657153212972191,9.738706968448584e-05,0.13363211173539546,0.0005551798977005677,25,10,0
24,8,0.9056381265726451,1.0188840051871533e-05,0.09418377877275531,0.00016790581454794343,25,10,0
24,9,0.9171481323082321,1.7782544570035534e-06,0.08165634088661872,0.001193748550692459,25,10,0
24,10,0.901134291393978,1.9364022963279717e-06,0.09775672990611704,0.0011070422976092026,25,10,0
24,11,0.8312041934019446,0.0003088464182315904,0.1677750646017505,0.0007118955780722056,25,10,0
24,12,0.7948241248642303,4.580201808661145e-06,0.16786560797605304,0.037305686957906536,25,10,0
24,13,0.8148896361783948,1.9407269020954238e-05,0.14465457425232986,0.040436382300254065,25,10,0
24,14,0.7673626474153457,8.170663656062146e-06,0.16604891901048685,0.066580262910512,25,10,0
24,15,0.7788284382504735,4.253098892079074e-06,0.14639213734578482,0.07477517130484906,25,10,0
24,16,0.8501201978580383,7.161720766823225e-06,0.11048225388726093,0.03939038653393446,25,10,0
24,17,0.8510966025635801,1.0377030729370992e-05,0.1230176979735738,0.025875322432115936,25,10,0
24,18,0.7357646068043073,0.00014198844057655363,0.22254375940591722,0.04154964534919918,25,10,0
24,19,0.7622558691718718,5.473451623734781e-05,0.19579266902560555,0.04189672728628584,25,10,0
24,20,0.7771478926532284,0.0006532379576793153,0.18007677746405584,0.04212209192503624,25,10,0
24,21,0.6731092901329948,0.0006025932765887976,0.24549597585509794,0.08079214073531864,25,10,0
24,22,0.7156346595020076,4.376907059759403e-06,0.20444714917377446,0.07991381441715771,25,10,0
24,23,0.7846016252153964,2.748090221040759e-05,0.17502521826915982,0.04034567561323309,25,10,0
24,24,0.7974288420774994,2.6022941559275428e-05,0.17587442315275315,0.026670711828188427,25,10,0
24,25,0.8537523071804068,9.782703445797808e-06,0.14594010623872572,0.00029780387742174336,25,10,0
24,26,0.839642009642263,4.905628379987929e-06,0.16002720693238565,0.00032587779697244526,25,10,0
24,27,0.7996952556688695,0.00013487276858652395,0.19971892967386826,0.0004509418886756726,25,10,0
24,28,0.8229113539790086,0.0001704271400146294,0.1762406119514238,0.0006776069295539367,25,10,0
24,29,0.8175475849034403,0.0007345579444875954,0.18077442420093048,0.0009434329511418854,25,10,0
24,30,0.8684115677503295,1.795364523244496e-05,0.13065512772886176,0.0009153508755767063,25,10,0
24,31,0.8798683215200954,1.7385908306132003e-05,0.11941102603144048,0.0007032665401579005,25,10,0
24,32,0.8530039523677488,6.076271756973303e-05,0.14619287194128777,0.0007424129733941429,25,10,0
24,33,0.8439755805601902,1.874105277992756e-05,0.15356919493384366,0.0024364834531863237,25,10,0
24,34,0.8555527747538798,8.499250626142261e-05,0.14434350124020306,1.8731499656420396e-05,25,10,0
24,35,0.8309073522406806,1.0531643299798884e-06,0.168909648598376,0.00018194599661360952,25,10,0
24,36,0.7965271267169052,2.1708950888718733e-06,0.1989045705689597,0.004566131819047133,25,10,0
24,37,0.8401275775090081,3.419454698025618e-06,0.1549630644187783,0.004905938617515115,25,10,0
24,38,0.8806617227785115,7.81398194735543e-07,0.11717952348110142,0.0021579723421922344,25,10,0
24,39,0.8238106961055479,1.2492004257803293e-05,0.17608487424967742,9.193764051662994e-05,25,10,0
24,40,0.902118447798121,6.193295606160488e-07,0.09613255911530352,0.0017483737570145657,25,10,0
