run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
38,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
38,2,0.8918131935982615,4.5519526541230936e-06,0.1081311276558863,5.112679319274845e-05,25,10,0
38,3,0.8261504598719768,5.146482916644426e-07,0.17370902306360406,0.00014000241613311494,25,10,0
38,4,0.862228188876423,9.257723772280937e-05,0.13759497012562025,8.426376023320196e-05,25,10,0
38,5,0.8881861787281002,2.1627718316340736e-05,0.11163837516679681,0.00015381838678664593,25,10,0
38,6,0.9316763982446962,1.4730268167816766e-05,0.06811007678707191,0.00019879470006395756,25,10,0
38,7,0.931501121387374,1.3543868991266544e-06,0.06815564692873188,0.0003418772969948368,25,10,0
38,8,0.9308323301478058,1.1465490237981011e-06,0.06906539376769431,0.00010112953547656206,25,10,0
38,9,0.955746242019206,1.1280214978349045e-06,0.04423636701325807,1.626294603924247e-05,25,10,0
38,10,0.9406734168850304,1.6265407777823118e-06,0.05911280309208626,0.00021215348210554396,25,10,0
38,11,0.9050453911763873,7.958330353659674e-06,0.09107511317643675,0.003871537316822021,25,10,0
38,12,0.8776429462085453,5.851944254976872e-07,0.11933336951318324,0.003023099083846278,25,10,0
38,13,0.839015095763709,1.357365770699725e-06,0.1609714915222663,1.2055348253977404e-05,25,10,0
38,14,0.8000205640976304,0.00020469607234388745,0.19772413450042825,0.0020506053295959053,25,10,0
38,15,0.7408610863484948,0.00022125165694021368,0.23887589362093822,0.02004176837362687,25,10,0
38,16,0.7814306161758242,0.00022218227239794689,0.19196432029055743,0.026382881261219973,25,10,0
38,17,0.7847080584783108,0.00019895155931521694,0.2146804823319173,0.0004125076304565166,25,10,0
38,18,0.7585794522297569,2.1649901662217822e-05,0.24080723708976318,0.0005916607788178614,25,10,0
38,19,0.8246973995350022,3.287873416509875e-06,0.17463952220599627,0.000659790385584183,25,10,0
38,20,0.7618168914577049,1.2140390512895754e-05,0.23796699266179894,0.00020397548998345912,25,10,0
38,21,0.8898503860532609,1.4252051773579766e-06,0.11010239209303059,4.5796648530770095e-05,25,10,0
38,22,0.8752472517922246,1.689923767004845e-05,0.12471893618045524,1.6912789650402514e-05,25,10,0
38,23,0.8434807496842487,1.8493507212759e-05,0.15646470689301192,3.604991552865669e-05,25,10,0
38,24,0.8666605985633279,2.6636599202793086e-06,0.1332989824843183,3.7755292433315885e-05,25,10,0
38,25,0.8543066170775425,3.0562403100787545e-06,0.13871090396865685,0.006979422713491061,25,10,0
38,26,0.9137890067336483,2.4667185236080682e-05,0.08618054423836952,5.7818427463668315e-06,25,10,0
38,27,0.8843382670223415,1.9633399593141843e-05,0.11563185077653512,1.0248801529306684e-05,25,10,0
38,28,0.846731635169663,0.0002240798008077277,0.15299493983473642,4.9345194791766636e-05,25,10,0
38,29,0.9204988135967744,3.718037434426805e-07,0.07561617533078199,0.003884639268700158,25,10,0
38,30,0.9293003619409055,1.3843774827033512e-05,0.06676122681233672,0.003924567471931427,25,10,0
38,31,0.9133554839094675,1.5178646663285402e-05,0.08655434875042933,7.498869343982721e-05,25,10,0
38,32,0.9275917581723572,1.2379633378674716e-06,0.0679997005355137,0.0044073033287914745,25,10,0
38,33,0.8378304032465297,8.800495573073296e-06,0.15836947776367472,0.0037913184942233143,25,10,0
38,34,0.8086736462735357,1.5383747403630127e-05,0.19093777465024328,0.00037319532881610037,25,10,0
38,35,0.8706194451175177,7.484647172492444e-06,0.1285629488790322,0.0008101213562772508,25,10,0
38,36,0.8932216434871171,4.75889145958824e-06,0.10496622575045791,0.0018073718709658618,25,10,0
38,37,0.8622181046409034,5.84469100988519e-06,0.13600244405273665,0.0017736066153501576,25,10,0
38,38,0.849908174930518,5.2009769782101954e-06,0.1485887126123907,0.0014979114801131697,25,10,0
38,39,0.8940898269428594,1.682956873143637e-05,0.10577048384425031,0.00012285964415960934,25,10,0
38,40,0.8918092459595743,3.6243974937811206e-05,0.10806708446756963,8.742559791884708e-05,25,10,0
38,41,0.9163589662530183,2.4873998616710222e-05,0.08359122559880344,2.493414956146185e-05,25,10,0
38,42,0.9234806244345384,1.6489231297690203e-05,0.07481903289139619,0.0016838534427674418,25,10,0
38,43,0.7972408649258014,8.481319576134702e-06,0.20091152100353582,0.001839132751087524,25,10,0
38,44,0.8974790802118684,8.968666254012514e-06,0.10009981996959758,0.0024121311522797245,25,10,0
38,45,0.9035727188614302,2.016979668875282e-05,0.09462806548771256,0.0017790458541684607,25,10,0
38,46,0.9002056584875717,5.164493961621133e-06,0.0996515054917665,0.00013767152669963125,25,10,0
38,47,0.9278926013492332,4.0648469813959174e-07,0.03257787599930295,0.03952911616676538,25,10,0
38,48,0.8977682184319487,3.0781718968671966e-07,0.07421821420344084,0.028013259547420462,25,10,0
38,49,0.8405575815706665,6.061607862297794e-07,0.10005126613061865,0.0593905461379283,25,10,0
38,50,0.8521796496477423,1.072105424354103e-06,0.07569773788236714,0.07212154036446596,25,10,0
38,51,0.8255653296460923,1.0687364857500059e-06,0.10205350518054702,0.07238009643687436,25,10,0
38,52,0.8279435413831885,2.8339706764623646e-08,0.09968080554274737,0.07237562473435727,25,10,0
38,53,0.7666369450070687,1.4996792026540688e-05,0.1835443100278014,0.04980374817310254,25,10,0
38,54,0.7866707023587491,1.5461678590200897e-05,0.20068683340546337,0.012627002557196745,25,10,0
38,55,0.8390936103185124,1.5692306883690008e-05,0.14811138275636435,0.012779314618239827,25,10,0
38,56,0.7931373553815722,0.001376498505603211,0.1926000561103078,0.012886090002517846,25,10,0
38,57,0.7732557891477466,8.394846447130143e-05,0.21403615410130847,0.012624108286475831,25,10,0
38,58,0.7870244869643312,1.2916472016437077e-05,0.20016788053873932,0.012794716024913822,25,10,0
38,59,0.8075092889857346,6.728517279106372e-06,0.1767144536325278,0.01576952886445812,25,10,0
38,60,0.8150718706573952,8.550289019887675e-06,0.17201859167927566,0.012900987374308902,25,10,0
38,61,0.8818918496886884,7.326238769123436e-05,0.11774509908112496,0.00028978884249449796,25,10,0
38,62,0.8854723532298524,2.3986241849299804e-05,0.11413322510648406,0.0003704354218132836,25,10,0
38,63,0.8660921066658288,2.464066567210817e-05,0.13385877206585844,2.448060264173716e-05,25,10,0
38,64,0.8969420031834241,6.07791759989504e-07,0.1028578275865982,0.00019956143821838238,25,10,0
38,65,0.8860816258904153,9.749714317591012e-07,0.11357735795419789,0.0003400411839552534,25,10,0
38,66,0.8564944965781167,1.0980090701917468e-05,0.14128614775168977,0.0022083755794913983,25,10,0
38,67,0.8376599569936398,6.211957776043588e-07,0.16022455570980074,0.0021148661007816118,25,10,0
38,68,0.8766782380878929,3.697156655224882e-06,0.1231963670749769,0.00012169768047509104,25,10,0
38,69,0.9071824915733241,1.1710837661366897e-05,0.06862052420769175,0.02418527338132208,25,10,0
38,70,0.8869727765994972,1.3797695766882431e-06,0.11260735549260267,0.0004184881383226546,25,10,0
38,71,0.8586206028190929,0.0011988942544216823,0.13786513158219654,0.0023153713442883393,25,10,0
38,72,0.7887479190141091,3.2857128805490136e-06,0.20914808004609345,0.0021007152269171825,25,10,0
38,73,0.8271734722826407,1.0851041935880861e-05,0.17241042118582353,0.0004052554895999546,25,10,0
38,74,0.8754006255531293,5.300407452633041e-06,0.12442577049816089,0.00016830354125638096,25,10,0
38,75,0.9436705170832176,2.249402125619487e-05,0.05617625109074413,0.0001307378047828149,25,10,0
38,76,0.8755625720877189,2.9162135168171937e-06,0.12427444976737859,0.00016006193138724969,25,10,0
38,77,0.9269555166609377,1.1172774986512032e-06,0.0728876908949578,0.00015567516660556818,25,10,0
38,78,0.91094543727152,1.3996497400088554e-06,0.08741772975353285,0.0016354333252071587,25,10,0
38,79,0.906233572952108,3.754785602191673e-05,0.09310513971686717,0.0006237394750029734,25,10,0
38,80,0.9067161136518824,8.336516480973701e-06,0.09252161200923165,0.0007539378224046852,25,10,0
38,81,0.8487758865028923,0.00015852302383382742,0.14985320620205989,0.001212384271215151,25,10,0
38,82,0.895862609952298,4.932255046368736e-05,0.09630577516134604,0.007782292335892702,25,10,0
38,83,0.8896803530970289,4.203852343652074e-05,0.10969771715245473,0.0005798912270806836,25,10,0
38,84,0.9089959323393272,5.3889879577530086e-05,0.08881324372196903,0.0021369340591259433,25,10,0
38,85,0.8513916064659557,2.1633975163023053e-05,0.14615820756146936,0.0024285519974127294,25,10,0
38,86,0.9183514316021708,9.736291861305708e-07,0.08127697480357511,0.00037061996506789245,25,10,0
38,87,0.8598998560384034,1.0929559854524697e-05,0.13470885720246042,0.00538035719928075,25,10,0
38,88,0.8311161639737059,4.289732255031336e-05,0.15770426460966092,0.011136674094081889,25,10,0
38,89,0.792314171272179,4.026617628487365e-05,0.1596089833816719,0.04803657916986397,25,10,0
38,90,0.8205015774491189,1.1258644585157277e-05,0.14637390385689109,0.03311326004940505,25,10,0
38,91,0.8476676641090869,2.1385781045047206e-06,0.1282150316278347,0.024115165684973284,25,10,0
38,92,0.8699534985500819,2.54847857335224e-06,0.08526362088261352,0.044780332088731244,25,10,0
38,93,0.8940539946538224,3.390625399508205e-05,0.06636308292194666,0.039549016170235235,25,10,0
38,94,0.8591986576848062,0.00042011047162327333,0.10080982494855027,0.039571406895020624,25,10,0
38,95,0.79343453443974,6.701766564275233e-05,0.17130180986236193,0.035196638032255055,25,10,0
38,96,0.8127989294521245,2.518294645997736e-05,0.14553614598328438,0.04163974161813067,25,10,0
38,97,0.7997643663976484,2.608294014757608e-05,0.19674229262866194,0.003467258033540969,25,10,0
38,98,0.8372825607754689,2.4503762665081786e-05,0.16255057428608125,0.00014236117578542078,25,10,0
38,99,0.8477157696291013,1.3043844400881533e-06,0.152176126413389,0.00010679957306947026,25,10,0
38,100,0.8953631686032508,3.017967423797913e-07,0.06842779236004337,0.036208737239963346,25,10,0
38,101,0.8772275284609025,7.979144164504914e-07,0.08768572039566212,0.03508595322901925,25,10,0
38,102,0.8075591162619357,1.1002830755502463e-05,0.15242970073980391,0.04000018016750434,25,10,0
38,103,0.8445601741531651,8.728311001532533e-06,0.12252492092592218,0.032906176609911186,25,10,0
