run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
40,1,0.949059080590948,4.7425345217591437e-07,0.05082754339083368,0.00011290176476930424,25,0,10
40,2,0.9396963422589785,4.785463676984264e-07,0.06018911317882953,0.00011406601582431537,25,0,10
40,3,0.9018777824973816,9.41160505046e-06,0.09770815595616598,0.00040464994140410016,25,0,10
40,4,0.8616117541554318,1.014848306185149e-05,0.13803031964896476,0.0003477777125426616,25,0,10
40,5,0.782925169965426,6.0788165742082115e-05,0.2169036349546513,0.00011040691417993938,25,0,10
40,6,0.8661618678126242,1.4735848147171578e-05,0.1338176674562799,5.728882948877499e-06,25,0,10
40,7,0.8236229454568188,1.570637189612446e-05,0.17635643517538024,4.912995904731278e-06,25,0,10
40,8,0.8214589223847689,2.7056329117185565e-05,0.17850723533578147,6.785950332575631e-06,25,0,10
40,9,0.7851948622801851,2.478925881917087e-05,0.21477198648807186,8.361972923358025e-06,25,0,10
40,10,0.7550517004088936,6.855564018965983e-06,0.24493827035743776,3.1736696493356585e-06,25,0,10
40,11,0.7365540493846338,0.0002262302418655239,0.26321500313685414,4.717236647707699e-06,25,0,10
40,12,0.7559271291450328,0.00024835109814507937,0.24381751812680366,7.001630019504917e-06,25,0,10
40,13,0.7773043520265785,0.0002775031140804346,0.22240984512249173,8.299736849962454e-06,25,0,10
40,14,0.8814456617140947,0.00024752394360965844,0.11830186438407414,4.949958221410526e-06,25,0,10
40,15,0.8800696543943642,0.00024782318233793006,0.11650746544628421,0.003175056977013829,25,0,10
40,16,0.9146393542207601,0.0002250492061658955,0.08223562557227179,0.002899971000801608,25,0,10
40,17,0.9236733444945081,0.00022490561085973052,0.07609410868581379,7.641208818369914e-06,25,0,10
40,18,0.8859356854963728,0.0002256551840246044,0.11377233733756997,6.632198203243618e-05,25,0,10
40,19,0.8768004219510523,0.00022542747057701696,0.12293609669936817,3.805387900229574e-05,25,0,10
40,20,0.8286232638568944,1.6664004669058975e-06,0.17040405746637885,0.0009710122762594242,25,0,10
40,21,0.8219580269281471,1.583548678816414e-06,0.1778315233801484,0.00020886614302543794,25,0,10
40,22,0.811220829473275,1.809141521091397e-06,0.18870229349729734,7.506788790609387e-05,25,0,10
40,23,0.7778403597400212,2.0868304648931616e-06,0.2220910606786774,6.649275083592876e-05,25,0,10
40,24,0.7661410779288093,0.0001629685878802568,0.2336275272535815,6.842622972883837e-05,25,0,10
40,25,0.7567815771739638,0.0005038184021340414,0.24232135128587462,0.0003932531380280427,25,0,10
40,26,0.7782647468580284,0.0005038662497142919,0.2208373106563506,0.00039407623590622927,25,0,10
40,27,0.8462882564386931,0.0003431024795170468,0.15297545101151605,0.00039319007027403775,25,0,10
40,28,0.808651958811944,5.0079843112227795e-06,0.19117106780958293,0.00017196539416173856,25,0,10
40,29,0.7747918463560447,1.4436396672867613e-06,0.22454426135812217,0.0006624486461654573,25,0,10
40,30,0.81016534752127,7.217997394694839e-07,0.18979931236772762,3.461831126357672e-05,25,0,10
40,31,0.9011175577299746,7.404143827774416e-07,0.09813533560750948,0.0007463662481327335,25,0,10
40,32,0.8955024663301375,1.3610827031881743e-05,0.10446696523708303,1.6957605747420577e-05,25,0,10
40,33,0.901852978819891,1.3536188265168148e-05,0.09812061301153654,1.2871980307135795e-05,25,0,10
40,34,0.8888233472794239,1.4555383108057916e-05,0.1111236354478997,3.846188956861129e-05,25,0,10
40,35,0.8099744714377565,2.1162020927504638e-05,0.1899683585886417,3.600795267430183e-05,25,0,10
40,36,0.8230210723920408,3.699424590507792e-07,0.17695199110935458,2.656655614596064e-05,25,0,10
40,37,0.923776186813562,5.205361133912898e-07,0.07614739499940805,7.589765091661891e-05,25,0,10
40,38,0.889849129807187,5.780011448234078e-07,0.11008952591992488,6.07662717435248e-05,25,0,10
40,39,0.9279214093726295,6.073542864706188e-07,0.07205977982935463,1.8203443729155272e-05,25,0,10
40,40,0.929987588561321,1.1090441974156253e-06,0.0699504981415008,6.0804252980921865e-05,25,0,10
40,41,0.9288746982863642,1.1649025327549708e-06,0.07106805402087342,5.608279022966611e-05,25,0,10
40,42,0.957676753077051,5.704253350960763e-07,0.04230032247335874,2.23540242549102e-05,25,0,10
40,43,0.8855572570289186,2.0111933143315164e-06,0.11434506557870124,9.566619906519907e-05,25,0,10
40,44,0.8506439656991833,1.5616201657523436e-06,0.1492610475712206,9.342510943030228e-05,25,0,10
40,45,0.8138292965086253,1.7087376515585826e-06,0.18606819748187062,0.00010079727185288531,25,0,10
40,46,0.844005156923102,1.539300293386727e-06,0.1559035887508385,8.97150257662938e-05,25,0,10
40,47,0.8809736657618703,1.3392124296608248e-07,0.11893983266794951,8.636764893672229e-05,25,0,10
40,48,0.8669332050819533,1.6855337385887141e-07,0.1329770324855991,8.95938790734783e-05,25,0,10
40,49,0.8010558695705555,1.1190333682240888e-06,0.19879602942883953,0.00014698196723661602,25,0,10
40,50,0.8276252162345641,3.3643752475888345e-06,0.17228148859499143,8.993079519664089e-05,25,0,10
40,51,0.8027355603161346,0.00014852153563520382,0.19700998840646253,0.00010592974176767087,25,0,10
40,52,0.8631862464957527,0.00014557027729380408,0.13656747994736712,0.00010070327958595213,25,0,10
40,53,0.8953759597956341,0.00024261352357105446,0.10427488159235714,0.00010654508843751276,25,0,10
40,54,0.9096996947002561,3.3719050058145914e-07,0.09005301644474556,0.00024695166449746907,25,0,10
40,55,0.9205999807180331,4.3105853025928834e-07,0.07915222371174298,0.0002473645116936329,25,0,10
40,56,0.8165471469013724,6.369903110280193e-06,0.18320696038817197,0.00023952280734649206,25,0,10
40,57,0.8260246761755704,3.162379889243889e-06,0.17394842632175148,2.3735122788966548e-05,25,0,10
40,58,0.8684648354336376,1.536884178976148e-05,0.1315141812384152,5.614486157420582e-06,25,0,10
40,59,0.8273226935503716,3.1868783185784645e-06,0.1726652630327754,8.856538534585922e-06,25,0,10
40,60,0.8609055540469626,5.63246409079179e-06,0.13904758249018026,4.123099876709909e-05,25,0,10
40,61,0.8828966340702078,5.077681331057582e-07,0.11708070136892118,2.2156792738530865e-05,25,0,10
40,62,0.908645934773768,1.607846221382196e-07,0.09134545041039145,8.454031218840475e-06,25,0,10
40,63,0.8673095175353002,2.021736097066336e-07,0.1326811601637205,9.1201273693623e-06,25,0,10
40,64,0.853100362918993,9.009833573515585e-06,0.1467689185441908,0.00012170870324310568,25,0,10
40,65,0.8589102013137742,8.907426800013704e-06,0.14096020579576296,0.00012068546366405234,25,0,10
40,66,0.8285624316173322,1.1223633209222897e-05,0.17137111076528871,5.523398417081905e-05,25,0,10
