run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
29,1,0.19402190132285557,0.011940148727598427,0.7655468299736861,0.028491119975875386,25,30,20
29,2,0.08257750185104334,0.006100454195882128,0.762058352893103,0.1492636910599733,25,30,20
29,3,0.040143353525941075,0.022316729610300578,0.7487917415012966,0.1887481753624636,25,30,20
29,4,0.0010961232497058127,0.08030696228915708,0.6756906965728661,0.24290621788826847,25,30,20
29,5,0.0020935159891028853,0.12367149686132124,0.6310404273785224,0.24319455977105423,25,30,20
29,6,0.0006713183769702799,0.15553676362602925,0.6024479071618656,0.2413440108351326,25,30,20
29,7,0.003205581883618785,0.16106326779729754,0.5942667140383638,0.2414644362807193,25,30,20
29,8,0.0010641002622869364,0.1994607548043331,0.5578876461543628,0.24158749877901697,25,30,20
29,9,0.00038690934845783133,0.21196084899536619,0.5469368224178534,0.2407154192383236,25,30,20
29,10,0.0006701524077687491,0.24772234453459008,0.4725031931553712,0.2791043099022742,25,30,20
29,11,0.00031140359077318447,0.24025718663150275,0.45479482570582264,0.304636584071903,25,30,20
29,12,0.0002332635258359149,0.27663217708383103,0.4030866165530644,0.3200479428372686,25,30,20
29,13,0.004838405003894371,0.2766119027785934,0.3964905525940812,0.3220591396234308,25,30,20
29,14,0.0004005511234609868,0.316346887750782,0.3333445004141881,0.3499080607115688,25,30,20
29,15,0.00036185468744866694,0.31985594298989706,0.2750192825138824,0.4047629198087723,25,30,20
29,16,0.025069340507761363,0.32105130791041825,0.21417793987351344,0.43970141170830723,25,30,20
29,17,0.025249537611570193,0.32131536651612996,0.21352412866612905,0.43991096720616846,25,30,20
29,18,0.025385671902298183,0.3210943194384786,0.14974186790033187,0.5037781407588917,25,30,20
29,19,0.0002964850738070522,0.31988061209833235,0.16000078432134818,0.5198221185065129,25,30,20
29,20,0.00019953163962724754,0.35977657333160595,0.12028772514980117,0.5197361698789645,25,30,20
29,21,0.00019986176772390028,0.3597823924901436,0.12020785090177954,0.5198098948403522,25,30,20
29,22,0.0002473411141025621,0.35809098838783854,0.12185044046416088,0.5198112300338977,25,30,20
29,23,0.00019895174750606028,0.371556010078213,0.12480774948928884,0.5034372886849929,25,30,20
29,24,0.0003518522180500688,0.3705888165536708,0.10958595904687077,0.5194733721814105,25,30,20
29,25,0.00022697350137441954,0.35978324252303023,0.16031852669460453,0.4796712572809911,25,30,20
29,26,0.0002801894092154266,0.3701232375944041,0.14893552868502855,0.4806610443113523,25,30,20
29,27,0.00020755977252396804,0.3698133872044729,0.1493097283835105,0.48066932463949286,25,30,20
29,28,0.0001799039980878171,0.3695933266955859,0.11039627454194735,0.5198304947643804,25,30,20
29,29,0.00043101622146370934,0.3597501120559859,0.12035889483163936,0.5194599768909111,25,30,20
29,30,0.0003656988670705792,0.3597736693712772,0.1206326308248438,0.5192280009368092,25,30,20
29,31,0.0002966791332116936,0.35972617883837665,0.12060439183625009,0.5193727501921618,25,30,20
29,32,0.000203962803468531,0.35973182342661597,0.12037830780995425,0.5196859059599623,25,30,20
29,33,0.0001007757523164142,0.35985116017889696,0.09637515820636962,0.5436729058624185,25,30,20
29,34,0.0001295861162432705,0.35971621439052015,0.08034032985446941,0.5598138696387673,25,30,20
29,35,0.00025330089675813393,0.35716342743120194,0.08300996086626773,0.5595733108057717,25,30,20
29,36,0.00014172548278640676,0.3598728986086613,0.08035163862719749,0.5596337372813537,25,30,20
29,37,0.0001437674866529487,0.35326727830924826,0.08684676623590498,0.5597421879681954,25,30,20
29,38,0.0006744624925701355,0.3259755854590599,0.1135603704827631,0.5597895815656062,25,30,20
29,39,0.00018036935083764365,0.330606489363269,0.10947843221706152,0.5597347090688317,25,30,20
29,40,0.00035261891475880664,0.3197519663855367,0.16005059633226262,0.5198448183674418,25,30,20
29,41,0.00032646853984995646,0.31990083087331983,0.15946220179517534,0.5203104987916536,25,30,20
29,42,0.00027776603065979413,0.35987407842650465,0.11939189944702111,0.5204562560958135,25,30,20
29,43,0.00023496597854367153,0.3598385279586941,0.07949128589699198,0.5604352201657703,25,30,20
29,44,0.00028807496073442467,0.39966881136761023,0.03961248580283723,0.560430627868818,25,30,20
29,45,0.00015197959095906492,0.39969346281278384,0.03988289617480955,0.560271661421448,25,30,20
29,46,0.00014801096490307653,0.39957840188563154,0.03996963420751155,0.5603039529419547,25,30,20
