run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
14,1,0.1795530667570194,0.015210218326386653,0.7918121481025934,0.013424566814010441,25,30,20
14,2,0.1243409507063887,0.005729879257531552,0.7825215402059559,0.0874076298301231,25,30,20
14,3,0.1496319607620597,0.053658420594539506,0.616599489535732,0.18011012910766355,25,30,20
14,4,0.05571246889146699,0.05540125769617795,0.6840877016312915,0.204798571781061,25,30,20
14,5,0.0038921718510913856,0.10292600280789993,0.6680695174945777,0.2251123078464341,25,30,20
14,6,0.007095861483222559,0.10531733618916522,0.642862288312429,0.2447245140151865,25,30,20
14,7,0.0028818230843557758,0.10345248068268827,0.6521516576458007,0.24151403858715217,25,30,20
14,8,0.00032859841335330686,0.10361629375765573,0.6561086161137745,0.23994649171522142,25,30,20
14,9,0.00034191309817162215,0.16044730398099064,0.5992700647679404,0.2399407181528953,25,30,20
14,10,0.0035115836409474305,0.16616885007977056,0.5695603991796421,0.26075916709963476,25,30,20
14,11,0.00039171951476709354,0.1778764537475547,0.5429742008093463,0.2787576259283265,25,30,20
14,12,0.0002512314236932791,0.18928574176564963,0.530698298563411,0.2797647282472439,25,30,20
14,13,0.00017227878818040998,0.22394726207372906,0.4561516810602599,0.31972877807782996,25,30,20
14,14,0.0003274825572502247,0.25067919536675787,0.42908706077401776,0.31990626130197425,25,30,20
14,15,0.0003238743484138186,0.28497745623392323,0.3948139711721611,0.3198846982454986,25,30,20
14,16,0.0004132262170097624,0.28037024282447137,0.3991432962793611,0.32007323467915605,25,30,20
14,17,0.0003218373896553832,0.32044201674488826,0.3591363556068826,0.3200997902585737,25,30,20
14,18,0.0002600494141708152,0.3203683170891572,0.34618300397555957,0.33318862952111444,25,30,20
14,19,0.00023194320644787529,0.28073562553405984,0.38292081633331443,0.33611161492617975,25,30,20
14,20,0.00045680858875550524,0.28050292730854526,0.3582219072753833,0.36081835682731733,25,30,20
14,21,0.0005237909521501657,0.28200952985209127,0.35597347647102917,0.36149320272472707,25,30,20
14,22,0.00039964819338270954,0.2930526478337387,0.34642918817215057,0.36011851580072834,25,30,20
14,23,0.00019202998601899668,0.3215016076157066,0.31841588187803516,0.35989048052024303,25,30,20
14,24,0.00015900271175202978,0.32034887936702183,0.3200551003561794,0.3594370175650461,25,30,20
14,25,0.00030742278666954766,0.320348086166307,0.321206867660429,0.3581376233865964,25,30,20
14,26,0.00034453230984047976,0.33169073712223734,0.3098019552073291,0.3581627753605936,25,30,20
14,27,0.005748244483116409,0.3224269891983447,0.31194127758377815,0.3598834887347611,25,30,20
14,28,0.000564976609948207,0.31868846346651597,0.32100563098437623,0.35974092893915954,25,30,20
14,29,0.014246198444382685,0.3197583120679868,0.30634258647637713,0.3596529030112514,25,30,20
14,30,0.015472470062974857,0.3197089311248119,0.2853654301169706,0.37945316869524376,25,30,20
14,31,0.015747634903478518,0.28316315439947215,0.28199007564208184,0.419099135054967,25,30,20
14,32,0.008300843534028733,0.2801859273754515,0.2523711930961356,0.4591420359943822,25,30,20
14,33,0.003978579579367986,0.2781495240954819,0.25853413073941545,0.45933776558573575,25,30,20
14,34,0.0017637860512196215,0.31820885931740983,0.22126287280817616,0.4587644818231894,25,30,20
14,35,0.001575403582190541,0.3201493678483836,0.20996534985105753,0.468309878718368,25,30,20
14,36,0.00028653554780721466,0.35762960167562846,0.1378671791214852,0.504216683655079,25,30,20
14,37,0.0003283865765621357,0.39976615958039263,0.11146524439279157,0.4884402094502536,25,30,20
14,38,0.00010257690354199605,0.3998627635549495,0.0802142994166172,0.5198203601248907,25,30,20
14,39,0.02231473042503421,0.39665017661373,0.06122626716406312,0.5198088257971726,25,30,20
14,40,0.00019394282088787865,0.39982739812249624,0.08016162149825581,0.5198170375583614,25,30,20
14,41,0.00040886492905532203,0.399907813236666,0.09564967030472087,0.504033651529558,25,30,20
14,42,0.00037121234039168125,0.39971915971753674,0.09598482302879524,0.5039248049132761,25,30,20
14,43,0.00034998903101248635,0.39984877869392355,0.09544101463589136,0.5043602176391734,25,30,20
14,44,0.0007877868165170734,0.4001608711795889,0.07695714027946778,0.5220942017244251,25,30,20
14,45,0.0002286484721879741,0.39977595245987174,0.0803866938309904,0.5196087052369488,25,30,20
14,46,0.00019804313800429057,0.3998505865944864,0.08025785442970115,0.5196935158378093,25,30,20
14,47,0.00040828825462019643,0.4051058955408483,0.10662938670449452,0.48785642950003655,25,30,20
14,48,0.00031358280605170164,0.40494867985149335,0.10677543714702586,0.4879623001954308,25,30,20
14,49,0.0002061111478155303,0.4053289667250231,0.1060650031878613,0.4883999189393001,25,30,20
14,50,0.002978763404548652,0.37793607218205366,0.09911463339741027,0.5199705310159873,25,30,20
14,51,0.005159384888498518,0.3779760210070874,0.09694666304208743,0.5199179310623273,25,30,20
14,52,0.003875139655646358,0.37811112026579985,0.09816243094922425,0.51985130912933,25,30,20
14,53,0.00274668303175065,0.39977543259656817,0.077862995959443,0.5196148884122375,25,30,20
14,54,0.0027123753504730086,0.3952130291424449,0.08232153396424488,0.5197530615428367,25,30,20
14,55,0.0003042735311332763,0.39350102055867153,0.08556207631256568,0.5206326295976309,25,30,20
14,56,0.0001654371748942906,0.40152187744960754,0.07762817659779107,0.5206845087777071,25,30,20
14,57,0.00020759760874106004,0.3328674464836884,0.1463924300527018,0.5205325258548688,25,30,20
14,58,0.006034874904702606,0.32635277571412225,0.14921798719973783,0.5183943621814366,25,30,20
14,59,0.00022027248931770534,0.3200837143102732,0.16113254172592106,0.5185634714744853,25,30,20
14,60,0.0004085051765751324,0.32018256303994164,0.16060104578216586,0.5188078860013166,25,30,20
14,61,0.0003784467466503805,0.3201716306582481,0.16066630577563568,0.5187836168194653,25,30,20
14,62,0.00012623706852811874,0.3207957769206216,0.15924968995696293,0.5198282960538896,25,30,20
14,63,0.00011091794444533912,0.32080215289266106,0.15929968338160586,0.5197872457812897,25,30,20
14,64,0.00016234840742457263,0.3607180633387756,0.12015150041681762,0.5189680878369831,25,30,20
14,65,0.00018076412356329358,0.3606035504841251,0.12005694786190155,0.5191587375304113,25,30,20
14,66,0.00016671962823361488,0.36090198363826587,0.11575910029329321,0.5231721964402071,25,30,20
14,67,0.00016901901632573508,0.36928300709160866,0.10683538382860401,0.5237125900634624,25,30,20
14,68,0.00021695139682486735,0.36319590782472566,0.1131330620200562,0.5234540787583924,25,30,20
