run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
48,1,0.27285146003097926,0.018053122131093106,0.7022273656721266,0.006868052165806522,25,30,20
48,2,0.07775665748834164,0.0793857874036218,0.7983848953944346,0.04447265971361021,25,30,20
48,3,0.008876505421581611,0.08507739888862595,0.8208373064705649,0.08520878921922709,25,30,20
48,4,0.014308870406345174,0.1293670846647136,0.7440321646367535,0.11229188029218459,25,30,20
48,5,0.026895883327651318,0.13147463750823457,0.7197775154095641,0.12185196375455228,25,30,20
48,6,0.010109320402099277,0.1189067316565331,0.7506388329136783,0.12034511502768329,25,30,20
48,7,0.0014828725789569875,0.11835429075708163,0.7197321841014221,0.16043065256253367,25,30,20
48,8,0.0035033317910848193,0.13399994769288187,0.7011967577386765,0.1612999627773565,25,30,20
48,9,0.0009555406758373262,0.134723743698209,0.6640360191157612,0.2002846965101939,25,30,20
48,10,0.00489974151466173,0.1349580953182978,0.6599982218972965,0.20014394126974452,25,30,20
48,11,0.00472095440449565,0.13235761958447967,0.6617526567263387,0.20116876928468436,25,30,20
48,12,0.0004437305177952023,0.1322051688590475,0.6673346132601056,0.20001648736304944,25,30,20
48,13,0.004668729262610932,0.17232529505865166,0.6219864465158695,0.20101952916286478,25,30,20
48,14,0.0021050847893157127,0.17211104353633044,0.6182724112252916,0.20751146044905971,25,30,20
48,15,0.001976773760774103,0.1733571108749861,0.6246904578544733,0.19997565750976584,25,30,20
48,16,0.0034124049999194363,0.26176323641132565,0.5265885324973829,0.208235826091375,25,30,20
48,17,0.0032673188286563267,0.261898229092151,0.5101952776654719,0.2246391744137193,25,30,20
48,18,0.008389467832966286,0.23558312651932295,0.5158487124548278,0.24017869319288387,25,30,20
48,19,0.00032924214465361736,0.24000088735552855,0.5191707043719361,0.24049916612788066,25,30,20
48,20,0.00022852621473059542,0.24681994806875424,0.4743843143508449,0.2785672113656709,25,30,20
48,21,0.018096307563373125,0.25831245071284037,0.44361883271971986,0.2799724090040651,25,30,20
48,22,0.019771557293132645,0.23977138416270827,0.41941401431002695,0.3210430442341336,25,30,20
48,23,0.017432449865699456,0.2441313217154114,0.3997812642653723,0.33865496415351387,25,30,20
48,24,0.000994685219575145,0.2444220346146724,0.3939506249335842,0.3606326552321677,25,30,20
48,25,0.0004699978870423081,0.27982783247324006,0.3186974833367868,0.401004686302931,25,30,20
48,26,0.00023107013608373342,0.2798212432160894,0.3196032190920198,0.400344467555805,25,30,20
48,27,0.003391256177393001,0.2798802426749241,0.316865785213481,0.3998627159342027,25,30,20
48,28,0.005767233337086662,0.32085627689198004,0.273503743921365,0.3998727458495674,25,30,20
48,29,0.0027298992177555766,0.3201220412950528,0.27742762919599573,0.39972043029119503,25,30,20
48,30,0.002884890595746308,0.31979943605863664,0.2764010972061008,0.4009145761395162,25,30,20
48,31,0.0027719038446007804,0.3194385303607118,0.27791530267247916,0.3998742631222104,25,30,20
48,32,0.0026750515709928883,0.31981755509707155,0.26129656540187335,0.4162108279300652,25,30,20
48,33,0.005058040652083163,0.3197408377021701,0.23517609426408548,0.4400250273816637,25,30,20
48,34,0.0002341363193482122,0.2796025124801415,0.28030758052351995,0.4398557706769879,25,30,20
48,35,0.0024998339803402807,0.2501996885331692,0.3072789142142371,0.4400215632722517,25,30,20
48,36,0.0005816346797723165,0.2508121189104193,0.3099659744511893,0.4386402719586159,25,30,20
48,37,0.004833513633872761,0.24000628636258095,0.3153184961858321,0.43984170381771215,25,30,20
48,38,0.0048179388445053145,0.24148093878285962,0.2965392664189149,0.4571618559537198,25,30,20
48,39,0.005188801226074045,0.23978353622796303,0.2752831589857555,0.47974450356020737,25,30,20
48,40,0.005025755427921058,0.2798666479293643,0.1733408954691683,0.5417667011735456,25,30,20
48,41,0.00024114638433758696,0.2902866797679006,0.149470571913045,0.5600016019347163,25,30,20
48,42,9.716993462740354e-05,0.3194756989205243,0.12064327162896168,0.5597838595158859,25,30,20
48,43,0.0003322341040376007,0.3193512507732115,0.12252564030072657,0.5577908748220249,25,30,20
48,44,0.00014285491984043276,0.359831414186167,0.08021675065576181,0.5598089802382319,25,30,20
48,45,0.00013856328262507883,0.35980430597887775,0.08025291859173944,0.5598042121467582,25,30,20
48,46,0.00014590202872259925,0.39965085884249163,0.04044547547452619,0.559757763654259,25,30,20
48,47,0.00014710040137273656,0.39969216598785395,0.040398056858187086,0.5597626767525862,25,30,20
48,48,0.0001901474631377261,0.3598356725777521,0.08184389238121204,0.5581302875778998,25,30,20
48,49,0.00013088893539562986,0.35984627970467287,0.08025843107513893,0.5597644002847931,25,30,20
48,50,0.0001848224320435249,0.3598752539900725,0.08136254669842273,0.558577376879461,25,30,20
48,51,0.0001948153829328193,0.35978366546234036,0.08149727523848659,0.5585242439162402,25,30,20
48,52,0.0002769946713672229,0.3596924598028455,0.0802577119783248,0.5597728335474622,25,30,20
48,53,0.000410257881066755,0.3548517227706291,0.08489783602848014,0.5598401833198237,25,30,20
48,54,0.0004348723350669101,0.35503504694159466,0.08463947247108715,0.5598906082522511,25,30,20
48,55,0.0004312630131340789,0.35977359955004024,0.08225720311286011,0.5575379343239659,25,30,20
48,56,0.00015906706931391888,0.3597634311104504,0.07369140929722798,0.5663860925230068,25,30,20
48,57,0.0001638954688761316,0.35972574546083785,0.03482843850614505,0.6052819205641417,25,30,20
48,58,0.0001479287238033789,0.3599491315396449,0.040202742758699,0.5997001969778528,25,30,20
48,59,9.946801796117259e-05,0.360045237817316,0.04009031518814084,0.5997649789765817,25,30,20
48,60,0.00019340082930770824,0.36008429653339347,0.04022459592020572,0.5994977067170926,25,30,20
48,61,0.00022712647465895127,0.35957092342031527,0.040781386807607865,0.5994205632974167,25,30,20
48,62,0.002602638978795389,0.35990070832585913,0.0379058948840332,0.5995907578113127,25,30,20
48,63,0.0001724019272509292,0.33114152565005095,0.06915858919026316,0.5995274832324339,25,30,20
48,64,0.000262395398746792,0.33113125996396486,0.06574714060875568,0.602859204028532,25,30,20
48,65,0.00022868319241651144,0.3311176925132539,0.06533389946036258,0.6033197248339675,25,30,20
48,66,0.0002305443519725693,0.31957321509828285,0.08089132136994769,0.5993049191797973,25,30,20
48,67,0.002340734848698593,0.31307477635671055,0.09234022210065385,0.5922442666939368,25,30,20
48,68,0.0001331365416928097,0.31804312542976093,0.08205495821819361,0.5997687798103521,25,30,20
48,69,0.00018920392884083092,0.3183192381161714,0.08201140052424732,0.5994801574307405,25,30,20
48,70,0.00014342498725192435,0.31989361490563534,0.08020350244896937,0.5997594576581438,25,30,20
48,71,0.00019645169749803743,0.3312697390950434,0.06893516626652431,0.5995986429409345,25,30,20
48,72,0.00014442982390717267,0.31964631431929047,0.08043468071793201,0.5997745751388707,25,30,20
48,73,0.0001441965351295411,0.3198673636061651,0.08095167709990109,0.5990367627588062,25,30,20
48,74,0.00028909550963407,0.3198950010428749,0.08101505889159276,0.5988008445558995,25,30,20
48,75,0.0002660819183165341,0.31534607454222735,0.08503981090558405,0.5993480326338713,25,30,20
48,76,0.0003643215134508395,0.3154100824950429,0.08481256251098979,0.5994130334805159,25,30,20
48,77,0.00048283029829913925,0.3199679379330892,0.08132242768119222,0.5982268040874187,25,30,20
48,78,0.03654462194832846,0.3200122001955259,0.04459018385406824,0.5988529940020783,25,30,20
48,79,0.006722140039322837,0.31662386871801107,0.07710491584375494,0.599549075398911,25,30,20
48,80,0.00030025346372001464,0.3166284622519242,0.08331930600995775,0.5997519782743982,25,30,20
48,81,0.00026948222192181375,0.3164500235590987,0.08482725322546672,0.5984532409935133,25,30,20
48,82,0.000303024511085843,0.31660856472932025,0.0833350411775025,0.5997533695820918,25,30,20
48,83,0.0004167522046616549,0.2763285032657515,0.12353163355980495,0.5997231109697827,25,30,20
48,84,0.00013897721164288741,0.27996887406407733,0.1201893114895088,0.5997028372347721,25,30,20
48,85,0.00020453100531112023,0.2863059341759284,0.11373023309715588,0.5997593017216046,25,30,20
48,86,0.00018266569877569688,0.2801131398130898,0.12009854174269469,0.599605652745439,25,30,20
48,87,0.00017409787259191196,0.27976987604876224,0.12042551948224761,0.5996305065963984,25,30,20
48,88,0.00023972539907069702,0.25123583769300983,0.1487441471329437,0.5997802897749775,25,30,20
48,89,0.0012382163365046777,0.24018622741117082,0.1368437089783143,0.6217318472740103,25,30,20
48,90,0.00023329963178547546,0.2401676018244607,0.12031079159677421,0.6392883069469804,25,30,20
48,91,0.0002710707036029369,0.23951624751184789,0.11974446734652774,0.6404682144380195,25,30,20
48,92,0.0002267864107199681,0.23805726618796164,0.12203070656439467,0.6396852408369225,25,30,20
48,93,0.0003171841012648969,0.2380508919383167,0.12323003295739297,0.6384018910030257,25,30,20
48,94,0.0001782336736134333,0.24657540272432638,0.11401097196755075,0.6392353916345092,25,30,20
48,95,0.0008852983646665985,0.25125057928193273,0.10823536027886117,0.6396287620745399,25,30,20
48,96,0.0002423314076402126,0.251116007568117,0.1089965278913071,0.6396451331329362,25,30,20
48,97,0.00024135979088225695,0.25108360379592215,0.0693026503018601,0.6793723861113355,25,30,20
48,98,0.00010262013873567427,0.2398726114391122,0.09642315172881386,0.6636016166933377,25,30,20
48,99,0.00024953699989688016,0.2399658846057161,0.09635996897402534,0.6634246094203629,25,30,20
48,100,0.00022417962301218632,0.23992299278301077,0.09793012333776463,0.6619227042562108,25,30,20
48,101,0.00013425384513510223,0.23992263737912292,0.09654388682308268,0.6633992219526587,25,30,20
48,102,0.00015320785809262713,0.23993020335464696,0.09701867993231497,0.6628979088549477,25,30,20
48,103,0.00016580273198827278,0.24936535153755787,0.0714600511683021,0.6790087945621528,25,30,20
48,104,0.00011490032115250868,0.2503740918535787,0.06985619345631537,0.679654814368954,25,30,20
48,105,9.748144641183836e-05,0.2409443691885384,0.07924321848403693,0.6797149308810133,25,30,20
48,106,0.00021043657063993327,0.25210121873342545,0.0679423125756578,0.6797460321202767,25,30,20
48,107,9.657450520513367e-05,0.23992055079168584,0.08028332512232178,0.6796995495807878,25,30,20
48,108,0.00015271577573450958,0.24394456116046043,0.07537742821681903,0.6805252948469851,25,30,20
48,109,9.939235558001003e-05,0.23989393169958376,0.08034764541941777,0.6796590305254189,25,30,20
48,110,0.0002458523197131761,0.23990157236067777,0.08181956906033998,0.6780330062592707,25,30,20
48,111,0.0002462448656993906,0.23982892671226697,0.08061635057091283,0.6793084778511207,25,30,20
48,112,0.00026838026593357776,0.25120963132933744,0.06987201326477069,0.6786499751399577,25,30,20
48,113,0.00960777952016987,0.23986536131247146,0.07112559299703176,0.6794012661703254,25,30,20
48,114,0.00029338199291409074,0.24432224526914148,0.07595095167661808,0.6794334210613254,25,30,20
48,115,0.0002215008287958463,0.23986498124125868,0.08046079129938107,0.6794527266305639,25,30,20
48,116,0.000264059595706845,0.23975524233961928,0.08271454200759437,0.6772661560570796,25,30,20
48,117,0.0002475896473699938,0.23991292488042512,0.08229802149128426,0.6775414639809221,25,30,20
48,118,0.0002785421222062667,0.23813916007723765,0.0851697700212228,0.6764125277793337,25,30,20
48,119,0.00019827541049019623,0.2397318014500518,0.08168682258541735,0.6783831005540426,25,30,20
48,120,0.0001436973909216799,0.2399552411138758,0.08014404554311065,0.6797570159520921,25,30,20
48,121,0.00024693814630515456,0.23956895548291451,0.09545129529369893,0.6647328110770819,25,30,20
48,122,0.00014142671702156397,0.23993380731928268,0.08000967455982858,0.6799150914038676,25,30,20
48,123,0.00024049655109574685,0.23991214495146412,0.08016806864447293,0.6796792898529672,25,30,20
48,124,0.00024180285799691126,0.2398643166673727,0.08041226064061625,0.679481619834014,25,30,20
48,125,0.0003543337740462708,0.20668500438435106,0.1288234450537454,0.6641372167878568,25,30,20
48,126,0.00018421752181753742,0.20670447743533063,0.1136930963527117,0.6794182086901409,25,30,20
48,127,0.00014496902643345308,0.20670014838428075,0.11358981890313449,0.6795650636861523,25,30,20
48,128,0.00014865450800064976,0.2383730757090679,0.09835032841844964,0.6631279413644827,25,30,20
48,129,9.903585051328422e-05,0.23991456852003368,0.07179773456061092,0.6881886610688421,25,30,20
48,130,0.00019167750790854873,0.2380835390449412,0.042320380180245226,0.7194044032669056,25,30,20
48,131,0.00030898845676201304,0.2382735180368721,0.042013795304496185,0.7194036982018694,25,30,20
48,132,0.00026897063615398566,0.23826535272248564,0.04173435592842369,0.7197313207129372,25,30,20
48,133,0.000185541450590737,0.23993782220814108,0.0402136479974566,0.7196629883438115,25,30,20
48,134,0.002132511322842299,0.23777552850318912,0.041364630231994076,0.7187273299419741,25,30,20
48,135,0.00013396141507379165,0.23981162359057465,0.040515487477423104,0.7195389275169285,25,30,20
48,136,0.0001436086528881622,0.2398163981660105,0.03936788988851118,0.7206721032925902,25,30,20
48,137,9.774193289109128e-05,0.2399135060798649,0.03916901195024704,0.7208197400369971,25,30,20
48,138,0.00014147697207604864,0.23991694696348934,0.03928487696184506,0.7206566991025896,25,30,20
48,139,0.0001778423923149927,0.23990299396745396,0.06679295529924131,0.6931262083409888,25,30,20
48,140,0.00016060282669138077,0.23959478716078197,0.039961916589897714,0.7202826934226287,25,30,20
48,141,0.00028527824774675744,0.2397544405312642,0.04293133338787434,0.7170289478331158,25,30,20
48,142,0.00016677905017511207,0.2395520714562175,0.015861829577032326,0.7444193199165755,25,30,20
48,143,0.00027763620069638925,0.23954226907997886,0.0006414475389125475,0.7595386471804113,25,30,20
48,144,0.00016188107815746133,0.23982363696856773,0.00045520918645554554,0.7595592727668187,25,30,20
48,145,0.0003127820250594759,0.239757904891227,0.0020666842672387,0.7578626288164743,25,30,20
48,146,0.000263536931956499,0.2398151214525328,0.0018776195809872837,0.7580437220345227,25,30,20
48,147,0.000262180863507638,0.2106561181644583,0.031068929725504426,0.7580127712465295,25,30,20
48,148,9.400330246444555e-05,0.20019229125206744,0.03999955359485865,0.7597141518506089,25,30,20
48,149,0.00015940047993158904,0.23927667341496112,0.0008269310434759436,0.7597369950616318,25,30,20
48,150,9.440302205668509e-05,0.23801591632078542,0.0021663748317713232,0.7597233058253865,25,30,20
48,151,0.00012785042269555314,0.23982720858079426,0.0016096224774157734,0.7584353185190953,25,30,20
48,152,9.635518203208451e-05,0.23803345905289106,0.0021506954083434617,0.7597194903567334,25,30,20
48,153,0.0002528951198114858,0.23538373720140263,0.005763610110163756,0.7585997575686213,25,30,20
48,154,0.00027140452925005003,0.23528889742645423,0.005896279145289143,0.7585434188990068,25,30,20
48,155,9.583659569635263e-05,0.23991096091479847,0.0002825618011736838,0.7597106406883313,25,30,20
48,156,0.0002969201109976761,0.23989349660242457,0.0023288758340706634,0.7574807074525076,25,30,20
48,157,0.0001809303892323283,0.23983150124226515,0.0034754773475000815,0.7565120910210027,25,30,20
48,158,0.000402072866117722,0.23985088456446613,0.0025920333970406357,0.7571550091723763,25,30,20
48,159,0.00016367617790319667,0.23984606715279422,0.000623786652840009,0.7593664700164627,25,30,20
48,160,9.104983691865893e-05,0.2398741025153902,0.00030986337849240984,0.7597249842691985,25,30,20
48,161,9.666293888326061e-05,0.23818301366186176,0.002036730008709687,0.7596835933905453,25,30,20
48,162,9.364607135139086e-05,0.23991664239407368,0.00034156025488498066,0.7596481512796898,25,30,20
48,163,0.0002146794968072626,0.2397996747165564,0.0021131666217650146,0.7578724791648717,25,30,20
48,164,0.00018475681425258336,0.23972319096998887,0.002619826430266526,0.7574722257854922,25,30,20
48,165,9.495681628788603e-05,0.23085935940214822,0.010662269664610235,0.7583834141169536,25,30,20
48,166,0.00013039757115032862,0.23085846810096178,0.01081960727578232,0.7581915270521051,25,30,20
48,167,0.000246152215006486,0.2348922874641974,0.0053689254757884,0.7594926348450075,25,30,20
48,168,0.00018975740315368213,0.23085480905656236,0.009515957313780264,0.759439476226503,25,30,20
48,169,0.00013087509241178357,0.23495031058967908,0.020698151235719754,0.7442206630821891,25,30,20
48,170,9.681437922117761e-05,0.23504094705603396,0.005663672675415251,0.7591985658893299,25,30,20
48,171,0.00015765908823714547,0.23504093554024447,0.005305236122990394,0.7594961692485286,25,30,20
48,172,9.041586561950353e-05,0.23504158755355709,0.005638399247003791,0.7592295973338197,25,30,20
48,173,0.00016430954862050898,0.2348529617466227,0.005920566898484512,0.7590621618062718,25,30,20
48,174,0.00021254046625252497,0.2397306041383006,0.0006908360902162247,0.7593660193052304,25,30,20
48,175,0.00017514373791964227,0.23972736849830933,0.0005401925314769361,0.759557295232294,25,30,20
48,176,9.471752018657296e-05,0.2399150098085153,0.001289351781745562,0.7587009208895529,25,30,20
48,177,0.00014182957237128793,0.23991891330101178,0.000895429371577849,0.7590438277550392,25,30,20
48,178,0.00014255866687214118,0.23981185362091217,0.027899399671319217,0.7321461880408964,25,30,20
48,179,0.0002152634990836557,0.23958562451732848,0.02722278624746896,0.7329763257361194,25,30,20
48,180,0.00017717444923325394,0.2379839326848376,0.0024303521588291796,0.7594085407070998,25,30,20
48,181,0.00029362735803100016,0.2382375609785058,0.0024366810373590477,0.7590321306261036,25,30,20
48,182,9.592028184445087e-05,0.23823049857031284,0.00196691635948864,0.7597066647883536,25,30,20
48,183,0.00018249551715016155,0.23806973074636484,0.0023300376943290535,0.7594177360421555,25,30,20
48,184,0.00018102348513814127,0.2399198767458483,0.0011505514396619482,0.7587485483293519,25,30,20
48,185,0.0001304989772123058,0.23990730758726625,0.0004699129269359672,0.7594922805085856,25,30,20
48,186,9.415077987625326e-05,0.23991195871532134,0.0003300030939291409,0.7596638874108739,25,30,20
48,187,9.905335602424795e-05,0.2398001801374322,0.00043090659013652146,0.759669859916408,25,30,20
48,188,0.00010000638840624997,0.23979679545570198,0.0017452763418459684,0.7583579218140454,25,30,20
48,189,0.0001423760322204242,0.23991998208954513,0.000878700377090776,0.7590589415011441,25,30,20
48,190,0.0002768549219803325,0.23960598461296834,0.031386038811911446,0.728731121653141,25,30,20
48,191,0.00017988747804411777,0.2398906372136768,0.01622364016559339,0.7437058351426857,25,30,20
