run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
32,1,0.21983216116710647,0.011563860426472207,0.7589817712430227,0.009622207163408902,25,30,20
32,2,0.10587073642729374,0.008972751119596192,0.8028150150629318,0.08234149739017971,25,30,20
32,3,0.05164019522120494,0.09875937759916306,0.7660749303286495,0.083525496850986,25,30,20
32,4,0.020227982213820214,0.13360302186023332,0.762948993150441,0.0832200027755061,25,30,20
32,5,0.010805589145477648,0.1647245962862283,0.7388707658621899,0.08559904870610911,25,30,20
32,6,0.00468703435891061,0.1785661491987195,0.6967205425935658,0.1200262738487972,25,30,20
32,7,0.00033929879704107537,0.1721377716725142,0.7064381703348803,0.1210847591955657,25,30,20
32,8,0.00446640181300502,0.17234051340801276,0.7020154014914141,0.12117768328756887,25,30,20
32,9,0.003897351248090659,0.17907297281557186,0.6860307830046614,0.13099889293167538,25,30,20
32,10,0.001189806665495153,0.20154400792537458,0.666845529008387,0.13042065640074363,25,30,20
32,11,0.00045311102485129725,0.22235834760973777,0.6570266803682492,0.120161860997154,25,30,20
32,12,0.0018003836815960227,0.22215841735424494,0.6526334733401284,0.1234077256240269,25,30,20
32,13,0.0018007616274728986,0.273709206685554,0.6033091328943097,0.12118089879266042,25,30,20
32,14,0.001664161282158047,0.2581786078698387,0.6096717973488875,0.13048543349912117,25,30,20
32,15,0.0008336559858466613,0.25274404935691125,0.6261715459170591,0.12025074874018638,25,30,20
32,16,0.0011713604693153073,0.28812118423844485,0.5645578915851385,0.1461495637071047,25,30,20
32,17,0.000888703474807955,0.3216528814355676,0.49152579617855585,0.18593261891107069,25,30,20
32,18,0.001238134038463551,0.32678966300232476,0.43221275965856454,0.23975944330064639,25,30,20
32,19,0.0011141719251752259,0.318265886464403,0.41547589799272416,0.265144043617698,25,30,20
32,20,0.002804599197131045,0.3305364854036991,0.38726546980310017,0.2793934455960677,25,30,20
32,21,0.002618570634225809,0.3602307833141572,0.35715701764722385,0.27999362840439285,25,30,20
32,22,0.001995224557373878,0.3646515355034971,0.35333127707974576,0.2800219628593801,25,30,20
32,23,0.00047374597523786336,0.3600431620022018,0.355711839627198,0.2837712523953633,25,30,20
32,24,0.0025736628757569574,0.35619200413245167,0.3599330723217027,0.2813012606700883,25,30,20
32,25,0.0025214221004376926,0.3601243822133762,0.35605022653556156,0.28130396915062894,25,30,20
32,26,0.004910567896779317,0.36003301862941994,0.3551459015583013,0.27991051191549915,25,30,20
32,27,0.003023462378225131,0.36651928699931957,0.31021897804149995,0.32023827258095416,25,30,20
32,28,0.003211439701634507,0.36654016478233586,0.30929894883534875,0.3209494466806809,25,30,20
32,29,0.00044265402930966896,0.4133297170910087,0.22888283293419764,0.35734479594548213,25,30,20
32,30,0.00022321830346604476,0.39467369312159756,0.2453401661833629,0.3597629223915703,25,30,20
32,31,0.00022393484148211108,0.40536844970189967,0.19457669060773905,0.3998309248488768,25,30,20
32,32,0.00032324538261214,0.41058000922251603,0.1890494559121256,0.40004728948274537,25,30,20
32,33,0.00028486143547948474,0.39980841509270315,0.19981673848689233,0.40008998498492504,25,30,20
32,34,0.0029228513124767543,0.43628832841028986,0.1609119426666186,0.39987687761061286,25,30,20
32,35,0.0003680422121576887,0.43985646990625,0.1600444029850472,0.3997310848965459,25,30,20
32,36,0.00027240254677861884,0.43987045406702824,0.15979243031963367,0.4000647130665586,25,30,20
32,37,0.0003924559671280953,0.3996394639833373,0.1998935668491877,0.4000745132003468,25,30,20
32,38,0.0004107995730122493,0.3995214179029539,0.2003915856108752,0.3996761969131569,25,30,20
32,39,0.00043931593727557076,0.3997016917070361,0.2003873011340052,0.3994716912216829,25,30,20
32,40,0.0004930061094693333,0.39970325873992285,0.19641614775007463,0.4033875874005328,25,30,20
32,41,0.0002002955962830697,0.4383526521861135,0.15283737837134542,0.408609673846257,25,30,20
32,42,0.0002333402482506735,0.4470692306283714,0.15308314330846645,0.39961428581491176,25,30,20
32,43,0.00019064590816567862,0.442120698471875,0.15737276371215933,0.40031589190780115,25,30,20
32,44,0.0002923994364461159,0.4399557334360828,0.160000942519571,0.3997509246079003,25,30,20
