run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
21,1,0.1725008832478813,0.0071657717716959,0.7932477735043746,0.02708557147606359,25,30,20
21,2,0.07410584943331744,0.0023951973773728126,0.8614397655919563,0.06205918759734977,25,30,20
21,3,0.05735833495155135,0.001701323716267447,0.8997238526534111,0.04121648867876899,25,30,20
21,4,0.02616743697545769,0.04853815042804567,0.8052586174028407,0.12003579519365505,25,30,20
21,5,0.00923174768080499,0.04852572488668745,0.7788837266070979,0.16335880082540938,25,30,20
21,6,0.008611064189235155,0.051823529410729645,0.7398587831512046,0.1997066232488328,25,30,20
21,7,0.0005044023472095273,0.07671455774724927,0.6931823108377797,0.22959872906775966,25,30,20
21,8,0.0006098251964404325,0.07668450070245818,0.668156303748678,0.2545493703524231,25,30,20
21,9,0.02437696613409269,0.07666749988540468,0.6213170324062339,0.277638501574274,25,30,20
21,10,0.001697668059977548,0.0759791318989439,0.5608831712589802,0.361440028782102,25,30,20
21,11,0.0004363050137043392,0.11262580057814127,0.46839994202945817,0.41853795237869873,25,30,20
21,12,0.002735997360622817,0.16009166959759583,0.3968892840043942,0.44028304903738535,25,30,20
21,13,0.0003469080502951067,0.1981553596160644,0.3607706934370368,0.440727038896603,25,30,20
21,14,0.0019655325749561286,0.19521532855063983,0.34637032958343406,0.4564488092909689,25,30,20
21,15,0.00039135508640806524,0.2048750644317607,0.31678243715403503,0.4779511433277953,25,30,20
21,16,0.0004921539609840504,0.2056958381698341,0.31556759627713055,0.4782444115920501,25,30,20
21,17,0.0005076702299326442,0.20013107779977662,0.30395288936116843,0.495408362609121,25,30,20
21,18,0.002288739526236865,0.21118805729582935,0.26844389837889954,0.518079304799036,25,30,20
21,19,0.0004402374933261001,0.2051959247073373,0.27686923364550275,0.5174946041538341,25,30,20
21,20,0.0003256097045978994,0.20475313475664822,0.27698331562589223,0.5179379399128597,25,30,20
