run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
40,1,0.23872148446583005,0.0052583398148555,0.6037711040492852,0.1522490716700395,25,30,20
40,2,0.1322887357962562,0.006462556576903122,0.7081580778344454,0.15309062979239949,25,30,20
40,3,0.04228407552055697,0.014164009258937078,0.7910526852197683,0.15249923000073376,25,30,20
40,4,0.03384049536758452,0.05309871376295413,0.7338386783698414,0.1792221124996154,25,30,20
40,5,0.018934203010239074,0.0719532688388965,0.6712825102682827,0.23783001788258049,25,30,20
40,6,0.02159150568038049,0.11678184604885644,0.6246733023977905,0.23695334587296776,25,30,20
40,7,0.01988934704596932,0.12063767501571888,0.6194012348748735,0.2400717430634373,25,30,20
40,8,0.004590315081562987,0.12077037000075971,0.6344943170958193,0.24014499782185972,25,30,20
40,9,0.004746141650482129,0.12257698559543273,0.6325205756085611,0.24015629714552258,25,30,20
40,10,0.0017859849345925097,0.12023813069826295,0.6379794882715477,0.2399963960955919,25,30,20
40,11,0.029757457931568143,0.12006544339868083,0.6091814446373766,0.24099565403237297,25,30,20
40,12,0.029689153705781925,0.12458672878798986,0.579306216526043,0.26641790098018114,25,30,20
40,13,0.02095323092535224,0.1413815278050901,0.5557922408192537,0.2818730004503045,25,30,20
40,14,0.0010586449954332281,0.17462954749264714,0.5191948972548706,0.3051169102570488,25,30,20
40,15,0.0012564344690276232,0.1641310833625445,0.5118501522698717,0.322762329898556,25,30,20
40,16,0.000942974907946834,0.21236960591462953,0.46447762579158697,0.32220979338583255,25,30,20
40,17,0.0012179515552411518,0.20775790563361896,0.4279773373135442,0.36304680549759666,25,30,20
40,18,0.0003090989210728777,0.20026323113453753,0.43766695469340744,0.361760715250976,25,30,20
40,19,0.00285502456044446,0.20685889117448852,0.42630132980407676,0.3639847544609935,25,30,20
40,20,0.0006040431131043106,0.20631452807271056,0.4327043838230064,0.3603770449911811,25,30,20
40,21,0.0004475398001148093,0.23303977086528468,0.38168428854868286,0.3848284007859164,25,30,20
40,22,0.0004027105584529628,0.24605992284010778,0.3535083937086879,0.4000289728927504,25,30,20
40,23,0.002878459146772076,0.24650966823890133,0.33677221371854604,0.4138396588957803,25,30,20
40,24,0.0006086525347112334,0.2399599614761345,0.28340923497886483,0.47602215101028716,25,30,20
40,25,0.0004966236620461654,0.24730736106042428,0.27467212667717705,0.47752388860035216,25,30,20
40,26,0.0003990331752600275,0.24700285721615967,0.27082828821529764,0.48176982139328345,25,30,20
40,27,0.0002978925986422152,0.2798259474039297,0.19898004586258186,0.5208961141348442,25,30,20
40,28,0.0004674217998329544,0.28030140339477166,0.1994204839588105,0.519810690846584,25,30,20
40,29,0.0005564212213489586,0.27982286808607837,0.19980233874918535,0.5198183719433895,25,30,20
40,30,0.0003696569771554817,0.27981651339358465,0.20047139096833225,0.5193424386609263,25,30,20
40,31,0.00031245015366242917,0.28449459617245704,0.19705973345235736,0.518133220221524,25,30,20
40,32,0.0008078045659196746,0.27993526925780077,0.19924022955995366,0.5200166966163265,25,30,20
40,33,0.00032855951770629295,0.2782543931802594,0.2011676560178445,0.5202493912841881,25,30,20
40,34,0.0002522858844393851,0.317673005016591,0.16223945636828507,0.5198352527306845,25,30,20
40,35,0.00030613269973024665,0.3331006281678322,0.14714638988222062,0.519446849250217,25,30,20
40,36,0.00010248207778481212,0.31986145054331044,0.11912870802813527,0.5609073593507694,25,30,20
40,37,0.00010431195147279665,0.3334795275595232,0.10661505457783703,0.5598011059111655,25,30,20
40,38,0.000258184885896323,0.33167872195193676,0.11001198502279255,0.5580511081393744,25,30,20
40,39,0.0002640102482605849,0.3332161944876544,0.10717596302353932,0.5593438322405442,25,30,20
40,40,0.0002817687966602544,0.367926785106328,0.07225743930442183,0.5595340067925907,25,30,20
40,41,9.52286766392571e-05,0.37322932945769616,0.0856752464926785,0.541000195372986,25,30,20
40,42,0.00013080409584557582,0.36014368353214526,0.09735567492562806,0.5423698374463819,25,30,20
40,43,0.00022787728167698466,0.35990860849320205,0.09745197985884073,0.5424115343662809,25,30,20
40,44,0.00016806100105369335,0.35987347125016167,0.08130006489912396,0.5586584028496605,25,30,20
40,45,0.0018186756796803396,0.36018959699204345,0.07854919800847336,0.5594425293198029,25,30,20
40,46,0.0030801397547723514,0.36020657444577325,0.07694660709536172,0.5597666787040914,25,30,20
40,47,0.0017499658753851524,0.35829568074749135,0.08021614946166376,0.5597382039154601,25,30,20
40,48,0.0002710907813002651,0.3582983052007437,0.0572202852302484,0.5842103187877077,25,30,20
40,49,0.0025278839694300257,0.3553854356172662,0.04235692459770453,0.599729755815599,25,30,20
40,50,0.0001772101290767361,0.357998713183057,0.042700146363889295,0.5991239303239775,25,30,20
40,51,0.0001423051983856043,0.3598677183606672,0.04090072091185066,0.5990892555290966,25,30,20
40,52,0.0001338270090661353,0.35986618692708205,0.041014248526511254,0.5989857375373405,25,30,20
40,53,0.00020650782541544192,0.35987850506103414,0.04089200392405668,0.5990229831894934,25,30,20
40,54,0.00016270491476459521,0.3597765119632992,0.04137866007953003,0.5986821230424059,25,30,20
40,55,0.00016502477370646472,0.3548472134745091,0.04534150895210362,0.5996462527996821,25,30,20
40,56,0.00017907496506709475,0.35901532249127427,0.04107358681299713,0.5997320157306611,25,30,20
40,57,0.00014877287329466456,0.3599292400906419,0.04157375610335354,0.5983482309327105,25,30,20
40,58,0.00029480717108735957,0.3598051807175433,0.04042024189202127,0.5994797702193485,25,30,20
40,59,0.0001447230622574797,0.35986774721661385,0.03994759723796579,0.6000399324831629,25,30,20
40,60,0.00014332885012176714,0.3578140605357034,0.04234728311999939,0.599695327494175,25,30,20
40,61,9.110376097684347e-05,0.3597685518063433,0.0018994074756648297,0.6382409369570149,25,30,20
40,62,0.0001558565762733568,0.35976096909892347,0.0005180277272358453,0.6395651465975665,25,30,20
40,63,0.0001918157816558052,0.3597655511696491,0.0005665193432368318,0.6394761137054573,25,30,20
40,64,0.00029206987578468175,0.35922138964330225,0.0012626538029313558,0.639223886677981,25,30,20
40,65,0.000193530295184856,0.35925677009072016,0.0036271791814485,0.636922520432646,25,30,20
40,66,0.00017682284266299774,0.3596841532389064,0.0006552044711596573,0.6394838194472708,25,30,20
40,67,0.00013367996105819824,0.3595933359208054,0.0005854898516851091,0.6396874942664518,25,30,20
40,68,0.00014377327060005382,0.35794596419980096,0.0021318790292449664,0.6397783835003542,25,30,20
40,69,0.00014194538467283908,0.3598446067857044,0.0008473145422066299,0.639166133287416,25,30,20
40,70,0.0001435819047078523,0.35986267572116337,0.0008816870973423166,0.6391120552767859,25,30,20
40,71,9.486117002954428e-05,0.3598366501558435,0.0003268628461807105,0.639741625827946,25,30,20
40,72,9.707076513921794e-05,0.3598027234631317,0.03928323388974161,0.6008169718819883,25,30,20
40,73,0.002017438584835028,0.35978607615924135,0.04038911804022018,0.597807367215703,25,30,20
40,74,9.488894722104608e-05,0.3598834451266565,0.040824294626161696,0.5991973712999613,25,30,20
40,75,0.00014442676227275267,0.3596946243189089,0.0409079606796741,0.5992529882391445,25,30,20
40,76,0.00014748888372487963,0.35968533942498765,0.03985726007569894,0.6003099116155883,25,30,20
40,77,0.00019346534823420428,0.35987462857540314,0.040351342929211664,0.5995805631471519,25,30,20
40,78,0.00013105475550564478,0.35315719344829755,0.04829895280865234,0.5984127989875456,25,30,20
40,79,0.00032296414158501543,0.35987176539320737,0.04100277394844103,0.5988024965167676,25,30,20
40,80,0.00028887940829233,0.35959223725310485,0.055375744515949864,0.5847431388226537,25,30,20
40,81,0.0001939574573453588,0.359626874147874,0.04073587509411813,0.5994432933006635,25,30,20
40,82,0.00029202478318853865,0.3661455988952703,0.034280241465606494,0.5992821348559346,25,30,20
40,83,0.00019433835744360914,0.3598696515048348,0.04344468292926704,0.5964913272084545,25,30,20
40,84,0.00019709536567655777,0.35980901315052444,0.040502418748986975,0.5994914727348114,25,30,20
40,85,0.0002118452944655226,0.36036135096116423,0.039575579535431796,0.5998512242089382,25,30,20
40,86,0.00015315886741289366,0.3596117632014527,0.04055706897123249,0.5996780089599018,25,30,20
40,87,0.0016631135311599128,0.35991213013649737,0.028445658792958,0.6099790975393843,25,30,20
