run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
41,1,0.27075203267583947,0.006428742223002675,0.7023021251398365,0.020517099961332247,25,30,20
41,2,0.06189137818622333,0.04470741159112313,0.8754055977821186,0.01799561244053777,25,30,20
41,3,0.016708795148005814,0.07545814371217346,0.8494926529341893,0.058340408205630176,25,30,20
41,4,0.016821676195948054,0.0704669791400289,0.7909951453499137,0.1217161993141087,25,30,20
41,5,0.012512795667770107,0.05271243173756042,0.8115227444336136,0.1232520281610586,25,30,20
41,6,0.004968808504516646,0.05975319718072236,0.8149813811168914,0.12029661319787452,25,30,20
41,7,0.0022171617063504643,0.05130074724358466,0.8246841468555091,0.12179794419455976,25,30,20
41,8,0.007333754926468189,0.05037540233517957,0.7802569100043002,0.162033932734052,25,30,20
41,9,0.0016875203699876816,0.053126598197874256,0.7813334996187087,0.1638523818134277,25,30,20
41,10,0.000637371571137328,0.05113115885633413,0.7857921705057846,0.16243929906674492,25,30,20
41,11,0.0009098976850929187,0.08936445791098112,0.6574732768159542,0.2522523675879742,25,30,20
41,12,0.06747244550833503,0.18177106390773606,0.5019749116891267,0.24878157889480612,25,30,20
41,13,0.001798870916178604,0.21364830999013618,0.5195229120496726,0.2650299070440132,25,30,20
41,14,0.002034376198550885,0.25542290491925956,0.43878302454843243,0.3037596943337575,25,30,20
41,15,0.0004975440210199615,0.25446874331295843,0.42477150183240403,0.32026221083361756,25,30,20
41,16,0.00031659403007756133,0.26549973079277317,0.4138085792875591,0.32037509588959273,25,30,20
41,17,0.0017011769076583241,0.24018312425436286,0.43697540293178716,0.32114029590619175,25,30,20
41,18,0.0002483822875920876,0.24027481085752977,0.4380513172766118,0.3214254895782635,25,30,20
41,19,0.0001807982742588198,0.28027201171631705,0.39843834373269993,0.3211088462767257,25,30,20
41,20,0.0002514296054289392,0.2808531159981874,0.3590319771056585,0.3598634772907248,25,30,20
41,21,0.0002066276634657319,0.29121854083799614,0.3084094463746602,0.40016538512387967,25,30,20
41,22,0.00031318950127747104,0.2911526811897121,0.3089627652428075,0.3995713640662024,25,30,20
41,23,0.009679353884080947,0.2810679604923641,0.2691901720627079,0.440062513560849,25,30,20
41,24,0.0006778127009228831,0.2799379073374755,0.27883834874382685,0.4405459312177761,25,30,20
41,25,0.0005621052405274208,0.2810796145591349,0.2781265400844346,0.4402317401159052,25,30,20
41,26,0.0004288068450410397,0.3195062994503376,0.23902618349948682,0.4410387102051347,25,30,20
41,27,0.00014368423519513663,0.32013994066092866,0.24032204552767958,0.4393943295761985,25,30,20
41,28,0.00029223988644216464,0.3199769697835878,0.23068229292379416,0.4490484974061762,25,30,20
41,29,0.00014726329040435087,0.33135709582653455,0.18764124459589063,0.4808543962871709,25,30,20
41,30,0.00034084043077854307,0.33132525484425,0.18744261938435477,0.4808912853406167,25,30,20
41,31,0.0002955544335447035,0.3311944719319856,0.18865174315178798,0.47985823048268,25,30,20
41,32,9.576746997946255e-05,0.33134043260990054,0.14929541284536435,0.5192683870747526,25,30,20
41,33,0.00019257579010293333,0.3199460857508757,0.16036320892104555,0.5194981295379751,25,30,20
41,34,0.000374787705079083,0.3200762048379947,0.16036757228257575,0.5191814351743507,25,30,20
41,35,0.0002264541165494776,0.31833777887596093,0.16159742658451318,0.5198383404229796,25,30,20
41,36,0.00024040334003766245,0.31844244457552856,0.16288750704603186,0.518429645038404,25,30,20
41,37,0.00013725723365492397,0.31974137065733993,0.1604112723540137,0.5197100997549927,25,30,20
41,38,0.0004354459788483683,0.3198323791873819,0.16041771244233038,0.5193144623914394,25,30,20
41,39,0.0003241716075014842,0.31993992411068856,0.16092463179006333,0.5188112724917466,25,30,20
41,40,0.00039071576315554654,0.3204919715737241,0.1602430416249337,0.5188742710381866,25,30,20
41,41,0.0002623684975846441,0.31980263982829926,0.15962959093193774,0.5203054007421788,25,30,20
41,42,0.00030101950055040324,0.3574333763559089,0.12386130845568105,0.5184042956878596,25,30,20
41,43,0.00010406175537503233,0.3527792379301891,0.1284817027495514,0.5186349975648836,25,30,20
41,44,0.0001227275161295761,0.3660422682233023,0.0757472913200268,0.5580877129405409,25,30,20
41,45,0.00012908768238180864,0.3718120621483248,0.06948764996485435,0.5585712002044378,25,30,20
41,46,0.0003915606204718859,0.3697294442121404,0.031745189764721744,0.5981338054026665,25,30,20
41,47,0.00024070777202996835,0.35976770813395753,0.040615173519662894,0.5993764105743508,25,30,20
41,48,0.00017514812495680914,0.35977690221220837,0.04046000180305832,0.5995879478597774,25,30,20
41,49,0.004698221597719096,0.35985625669727495,0.03573863435966926,0.5997068873453371,25,30,20
41,50,0.0001463176603502912,0.3598467099794032,0.04034076361224615,0.5996662087479999,25,30,20
41,51,9.34522928617099e-05,0.35987075621077635,0.040268001672035994,0.5997677898243254,25,30,20
41,52,0.00023264148086964473,0.35953662029397937,0.04070353300305438,0.5995272052220976,25,30,20
41,53,0.0001482743303288095,0.35984065296190837,0.04037595018997417,0.5996351225177885,25,30,20
