run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
19,1,0.20273310783689807,0.00555731632970318,0.7793837586647375,0.01232581716867861,25,30,20
19,2,0.11628891631856421,0.01069850820823882,0.8647071081061474,0.008305467367046078,25,30,20
19,3,0.04795288845992743,0.06066265157489036,0.8790104501876915,0.01237400977748281,25,30,20
19,4,0.05725609861378482,0.051963860417008546,0.850273486249572,0.04050655471963707,25,30,20
19,5,0.04298511621762424,0.05620450294579837,0.8414339001383234,0.05937648069825338,25,30,20
19,6,0.05919666709408569,0.10495201538854801,0.7575201676170222,0.07833114990034389,25,30,20
19,7,0.00925820181588153,0.09152358943225504,0.7380420230905953,0.16117618566126868,25,30,20
19,8,0.004986697487958495,0.10231040489150665,0.7314235215408016,0.1612793760797321,25,30,20
19,9,0.0008189345696093455,0.05224959010042848,0.786852158936279,0.16007931639368878,25,30,20
19,10,0.0006370376715788105,0.04685729909970097,0.7524137840936105,0.20009187913510945,25,30,20
19,11,0.0009965032980016036,0.04086908969863095,0.7568713626889831,0.20126304431438247,25,30,20
19,12,0.005977192156235219,0.08509392088653932,0.7076418970335431,0.2012869899236839,25,30,20
19,13,0.0021649701906122656,0.08154509569962042,0.7130561244570991,0.203233809652675,25,30,20
19,14,0.0011962390708379362,0.07897337840361458,0.7180264115336412,0.2018039709919088,25,30,20
19,15,0.007365681800498707,0.07958637273353479,0.6670619401153368,0.24598600535063114,25,30,20
19,16,0.007056495080538894,0.1345200099040691,0.617958244861072,0.2404652501543144,25,30,20
19,17,0.002891506149028969,0.13725743736263277,0.6197914217306847,0.24005963475765646,25,30,20
19,18,0.004300947992145441,0.19749028633791896,0.5182762830529688,0.2799324826169701,25,30,20
19,19,0.00028343208982872076,0.2011329475079862,0.5186144454920201,0.279969174910163,25,30,20
19,20,0.00043746367706522314,0.20655835245657658,0.5086193603021097,0.28438482356424793,25,30,20
19,21,0.0006276139643306601,0.21783512812203137,0.5017401807844334,0.2797970771292065,25,30,20
19,22,0.004429998471040414,0.2074286862615519,0.5072018672695553,0.28093944799785175,25,30,20
19,23,0.0008089574756981124,0.20142434780235013,0.5174206147626187,0.28034607995933203,25,30,20
19,24,0.0005381752494617146,0.20788456107445646,0.5094957307596794,0.28208153291640514,25,30,20
19,25,0.0002443656526795203,0.21928872930753712,0.49874729628731274,0.2817196087524717,25,30,20
19,26,0.00046372402302975984,0.25450022388876364,0.4627926086223396,0.2822434434658647,25,30,20
19,27,0.0004051229741462189,0.2933678702940698,0.42508837836013297,0.28113862837165327,25,30,20
19,28,0.0016603553310512728,0.2799357311519594,0.4373267004664559,0.28107721305053596,25,30,20
19,29,0.0003296446961119004,0.2801771998627935,0.4351627430840745,0.28433041235701867,25,30,20
19,30,0.00017866979998745872,0.28004731301809455,0.3989700215449,0.32080399563701895,25,30,20
19,31,0.0004379976292714683,0.34354320842106434,0.3160214882874476,0.3399973056622176,25,30,20
19,32,0.0003308499406874965,0.34678905288525613,0.27254783898146107,0.38033225819259664,25,30,20
19,33,0.0002351784927096702,0.3250196986071763,0.2955377868894493,0.3792073360106658,25,30,20
19,34,0.0001268968421476905,0.32016713587046963,0.279829066761981,0.39987690052540187,25,30,20
19,35,0.0024907608634956073,0.32025827796621087,0.27518425225844506,0.4020667089118457,25,30,20
19,36,0.000269578118942715,0.3560913215617844,0.23967662208968438,0.4039624782295855,25,30,20
19,37,0.0002731002782027588,0.3942051850355709,0.20568556882557407,0.3998361458606515,25,30,20
19,38,0.0035358001042591126,0.3961605373358557,0.20045899532948078,0.39984466723040585,25,30,20
19,39,0.003503472356313876,0.3999587691879936,0.19686437719571745,0.39967338125997487,25,30,20
19,40,0.00027711265133353364,0.4338089086081222,0.16607860644006467,0.3998353723004783,25,30,20
19,41,0.00028511001884067434,0.43379269373157053,0.1665397210974645,0.3993824751521226,25,30,20
19,42,0.00022240687954344884,0.48665633560761073,0.1137174695459116,0.3994037879669331,25,30,20
19,43,0.0003040250577463557,0.4750274077017842,0.1250048785857204,0.3996636886547499,25,30,20
19,44,0.0005509025513445854,0.4800551424069937,0.12034127845243696,0.3990526765892249,25,30,20
19,45,0.0022385597985385723,0.4794085686128474,0.12456171999482502,0.39379115159378886,25,30,20
19,46,0.0004271535325783186,0.5151544141391793,0.0844863149095494,0.39993211741869317,25,30,20
19,47,0.00014441563069269526,0.5197977789708903,0.08024663009019224,0.3998111753082236,25,30,20
19,48,0.0003682778647806967,0.519728125038322,0.08004311355376843,0.3998604835431281,25,30,20
19,49,0.0003649490966315325,0.5197133479357275,0.080102713542131,0.39981898942550864,25,30,20
19,50,0.0046388549716372615,0.5195033365562398,0.07604338016661356,0.39981442830550784,25,30,20
19,51,0.00047359823979128295,0.49032306238233114,0.10988537943020693,0.3993179599476727,25,30,20
19,52,0.002190556615553967,0.47969341887898226,0.11874593392518193,0.3993700905802834,25,30,20
19,53,0.0015299188784049025,0.48963049121970265,0.10881705809661624,0.40002253180527636,25,30,20
19,54,9.968654151395097e-05,0.48005380902065065,0.1199908833724214,0.3998556210654137,25,30,20
19,55,0.00022504478873788084,0.478024068325892,0.1219850859301559,0.39976580095521413,25,30,20
19,56,0.0001358035282178657,0.4887865618480226,0.11123618384982531,0.39984145077393474,25,30,20
19,57,0.0191115756969734,0.4798672293240182,0.10117741247986499,0.3998437824991427,25,30,20
19,58,0.019104275013958328,0.5198590561984227,0.06114669979323714,0.39988996899438156,25,30,20
19,59,0.00541393282611097,0.5195771877629113,0.07512010493779113,0.39988877447318627,25,30,20
19,60,0.0026041582846131122,0.5195742565056761,0.05421238796934988,0.4236091972403603,25,30,20
19,61,0.0025600358409617,0.5178404844245241,0.040277886277142405,0.4393215934573708,25,30,20
19,62,0.0001543257586179052,0.5180037104457447,0.043621438799338046,0.4382205249962986,25,30,20
19,63,0.0001060010172485287,0.5180777550096154,0.04373053851041843,0.438085705462717,25,30,20
19,64,0.00019918231180659696,0.5193222844897444,0.042395675440290666,0.4380828577581582,25,30,20
19,65,0.0002976737780976554,0.5191751722961475,0.041145821461715686,0.43938133246403865,25,30,20
19,66,0.0002684517165085064,0.5196104493905361,0.05657689871246348,0.42354420018049216,25,30,20
19,67,0.0001418884847749802,0.5197471245129928,0.05576421156621442,0.4243467754360185,25,30,20
19,68,0.0002592942017654747,0.5197382150053069,0.040147884445430486,0.43985460634749685,25,30,20
19,69,0.00024559640138103653,0.530746099358906,0.02909134630816406,0.43991695793154856,25,30,20
19,70,0.00031447404361972347,0.5307912503479724,0.029192483744409383,0.43970179186399866,25,30,20
19,71,0.00037889557031057695,0.5306970416529316,0.029713130684826027,0.43921093209193174,25,30,20
19,72,0.00024804186436188416,0.5308297745612129,0.029042645562437398,0.43987953801198765,25,30,20
19,73,0.0001255955716858199,0.5152171651703619,0.04482615934841734,0.4398310799095342,25,30,20
19,74,9.827428723928843e-05,0.5103642365077184,0.050181231643460215,0.4393562575615831,25,30,20
19,75,0.0001879081566287211,0.5194272849961955,0.040639686709187425,0.4397451201379889,25,30,20
19,76,0.00010034811411416352,0.5197672967978628,0.04041056659244777,0.4397217884955755,25,30,20
19,77,0.00013724982038964482,0.5197972886464806,0.04047176626256201,0.439593695270568,25,30,20
19,78,0.00018268535580831757,0.5195792819955265,0.04062822995318367,0.439609802695481,25,30,20
19,79,0.00031912052183073926,0.5195643972501484,0.03940310649019794,0.4407133757378235,25,30,20
19,80,0.00013138597308516017,0.5198970529679914,0.04009863633363144,0.4398729247252926,25,30,20
19,81,0.00013089484505046602,0.5199871434711778,0.04045272738119306,0.4394292343025789,25,30,20
19,82,0.00017594518469914467,0.5194982852920745,0.0406296818749151,0.4396960876483108,25,30,20
19,83,0.0001421992946524821,0.5196420036052031,0.04037901156427349,0.43983678553587174,25,30,20
19,84,0.0001043115615225356,0.5197851866384383,0.040333906747521436,0.4397765950525172,25,30,20
19,85,9.526418573001503e-05,0.48610265354645543,0.07396400372337787,0.4398380785444376,25,30,20
19,86,0.0002881111625844107,0.4703304737743437,0.08963867978551537,0.43974273527755825,25,30,20
19,87,0.00019641184043612907,0.4864734515681468,0.07382975587813098,0.43950038071328484,25,30,20
19,88,0.0002063169065722817,0.5146994917707451,0.045284970526259086,0.4398092207964223,25,30,20
19,89,0.00019097475357879697,0.5198705010135339,0.0401170277071381,0.43982149652574853,25,30,20
19,90,0.00012973589170772008,0.5199911372665003,0.040024520761517655,0.4398546060802748,25,30,20
19,91,0.0002964192859405189,0.5179014155267795,0.042142224687684395,0.43965994049959667,25,30,20
19,92,0.0001804350849608834,0.5181253004496069,0.0422370736933843,0.43945719077204876,25,30,20
19,93,0.00017866896866319443,0.5196715671170952,0.04181597649361368,0.438333787420628,25,30,20
19,94,0.0002372353654571121,0.519391309231726,0.04058215982998171,0.43978929557283386,25,30,20
19,95,0.00023958051787851715,0.5166214579485056,0.04339201905215633,0.43974694248146035,25,30,20
19,96,0.00027354679205457346,0.5195711350082355,0.04035985268348553,0.439795465516225,25,30,20
19,97,0.000353920442855513,0.5151502588071516,0.04500997082954795,0.4394858499204459,25,30,20
19,98,0.00019254669234444752,0.515162121388739,0.08384372921940837,0.40080160269950893,25,30,20
19,99,0.00023970413123546914,0.5191295448493743,0.05567641386591811,0.4249543371534718,25,30,20
