run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
24,1,0.2717555779157665,0.006316599320113992,0.7101080791666274,0.011819743597501249,25,30,20
24,2,0.0943505855378289,0.0015775271657307857,0.850852402377496,0.053219484918945834,25,30,20
24,3,0.052210347093304944,0.01411615020038614,0.7539726570636326,0.17970084564267702,25,30,20
24,4,0.010082628005624102,0.0356783205834753,0.7465536590915463,0.20768539231935443,25,30,20
24,5,0.011270933716457503,0.04804700351207946,0.6925587185310168,0.2481233442404522,25,30,20
24,6,0.02068635706191082,0.04901017982440304,0.6258232381295614,0.30448022498412597,25,30,20
24,7,0.015162400565208125,0.04030527856138524,0.6420014320875722,0.3025308887858305,25,30,20
24,8,0.0026298148578504698,0.047266537114657094,0.6243541065319375,0.3257495414955604,25,30,20
24,9,0.029557903983203425,0.05478675192158585,0.4930181410789703,0.4226372030162405,25,30,20
24,10,0.026411005601844915,0.08142796720701784,0.4134609381950569,0.4787000889960784,25,30,20
24,11,0.024984065575093483,0.0808381273711537,0.4167589195881595,0.47741888746558786,25,30,20
24,12,0.025485267553707152,0.12732945386704764,0.354095629203658,0.49308964937559047,25,30,20
24,13,0.0040210054511381375,0.11952851729490968,0.35258758751520114,0.5238628897387559,25,30,20
24,14,0.000872754288390615,0.12049237495102762,0.31351006828274586,0.5651248024778364,25,30,20
24,15,0.0020950575035719706,0.1671425547194254,0.2674735366183502,0.5632888511586545,25,30,20
24,16,0.0018640279797113252,0.19673013285035545,0.23852784285985631,0.562877996310079,25,30,20
24,17,0.00039317766515203955,0.1999401536644705,0.23784341867023234,0.5618232500001462,25,30,20
24,18,0.00014349466029433465,0.20622836503518405,0.23347816743525637,0.5601499728692676,25,30,20
24,19,0.00018397993746423143,0.1999724612660919,0.23973225142969296,0.5601113073667517,25,30,20
24,20,0.0001806127001470611,0.1999435475528286,0.20038028575070171,0.5994955539963227,25,30,20
24,21,0.0032775423200005383,0.19997473237169566,0.16798238009839422,0.6287653452099099,25,30,20
24,22,0.0003004971197504246,0.20260891712607282,0.1830476005172687,0.614042985236908,25,30,20
24,23,0.0002796139376552059,0.19965578930114083,0.20039184373243457,0.5996727530287699,25,30,20
24,24,0.0002353832171444954,0.1998464252424018,0.2001937357707235,0.59972445576973,25,30,20
24,25,0.0001012524721798401,0.19997607858319064,0.20024722012306304,0.5996754488215654,25,30,20
24,26,0.00010069682242617936,0.19993553554252422,0.200709954779502,0.5992538128555477,25,30,20
24,27,0.00010160312691390148,0.19998576041505506,0.19957633012121206,0.6003363063368192,25,30,20
24,28,0.0002746010832945201,0.2069865532951706,0.15355565055287904,0.6391831950686563,25,30,20
24,29,9.202399999754245e-05,0.19988838025860856,0.16069588111729513,0.6393237146241005,25,30,20
24,30,0.00013434603433053896,0.19988617608672407,0.16081980415091188,0.6391596737280343,25,30,20
24,31,9.492406012746373e-05,0.19998152823100337,0.16017929518817148,0.6397442525206987,25,30,20
24,32,0.00026699277137253065,0.20016280806297473,0.15997669627284003,0.6395935028928151,25,30,20
24,33,0.00022013133994421995,0.15996047333875066,0.2000796481515443,0.6397397471697611,25,30,20
24,34,0.0002829898917922602,0.1599527735002525,0.20122530853952095,0.6385389280684333,25,30,20
24,35,0.0026233230530819914,0.15976344764012873,0.220889467682637,0.616723761624151,25,30,20
24,36,0.00033548215067307375,0.1602502812392646,0.21316852809997142,0.6262457085100884,25,30,20
24,37,0.00013204582020580327,0.1602114813040414,0.1876362968411246,0.6520201760346265,25,30,20
24,38,0.003283662087501877,0.15997973722056216,0.15711682546771846,0.679619775224216,25,30,20
24,39,0.0031216205700251654,0.19598409938243286,0.12131685516644339,0.6795774248810986,25,30,20
24,40,0.0002598338724673918,0.19593438249967066,0.12497583971392288,0.6788299439139384,25,30,20
24,41,0.0003129169364440837,0.19986355782596069,0.12077263071250303,0.6790508945250923,25,30,20
24,42,0.0016696325912407101,0.19994489296808163,0.11824939896112399,0.6801360754795539,25,30,20
24,43,0.00014227690815910544,0.2000609481541909,0.12014081553558022,0.6796559594020688,25,30,20
24,44,0.00031931328681698796,0.1777217927168781,0.12004503243518305,0.7019138615611227,25,30,20
24,45,0.00038919631084130844,0.1564399093675596,0.12562126076385513,0.7175496335577443,25,30,20
24,46,0.00037266506006172333,0.16010990637846018,0.12113311899178764,0.718384309569689,25,30,20
24,47,9.174798914390006e-05,0.1999313376186881,0.08025495503683311,0.7197219593553353,25,30,20
24,48,0.00022407896063967106,0.1982595220675648,0.09790156996280285,0.7036148290089933,25,30,20
24,49,0.0001267300539458438,0.1981067989912819,0.08205776428576492,0.719708706669007,25,30,20
24,50,0.00013159119049336863,0.19991856878267567,0.08043844547708746,0.7195113945497438,25,30,20
24,51,0.0018285836002584527,0.20783822599577875,0.07907523645992232,0.7112579539440411,25,30,20
24,52,0.0018245548085772403,0.20784653649337625,0.07937515521045262,0.7109537534875936,25,30,20
24,53,0.00026541689191886465,0.20777701125813494,0.07278206970221505,0.719175502147731,25,30,20
24,54,0.0003636219440410988,0.207793305749495,0.07394309829020965,0.7178999740162537,25,30,20
24,55,0.00023814302640603308,0.20021757840860463,0.08116668509166652,0.7183775934733238,25,30,20
24,56,0.0001372742832762685,0.20021613104141742,0.07894928336196881,0.7206973113133377,25,30,20
24,57,0.016653682623035376,0.21120471866640808,0.052679741049201735,0.7194618576613546,25,30,20
24,58,0.016490293507015245,0.20031806847434822,0.06345969165278267,0.7197319463658538,25,30,20
24,59,0.00010424074167848853,0.20029342545557835,0.07991036812932716,0.7196919656734154,25,30,20
24,60,0.0003087016289903823,0.20010161961633152,0.08109917939489536,0.7184904993597836,25,30,20
24,61,0.00035902745626768817,0.1997883717790426,0.08063202015528499,0.7192205806094042,25,30,20
24,62,0.00029889727734087683,0.1999278633840837,0.08072016293265062,0.7190530764059246,25,30,20
24,63,0.00016477691746131368,0.15993608384384558,0.12016753294058596,0.7197316062981067,25,30,20
24,64,0.00019371024351224315,0.15991030671455073,0.12021097196995603,0.7196850110719808,25,30,20
24,65,0.00013560438611082308,0.15987951701629777,0.12072095525518849,0.7192639233424041,25,30,20
24,66,0.00023094807420973436,0.16013989890872313,0.1210196862207533,0.718609466796315,25,30,20
24,67,0.00023077951484647683,0.15984993396774913,0.14680285648396146,0.6931164300334446,25,30,20
24,68,0.00020379600673984762,0.15972556460736473,0.12057985951558506,0.7194907798703117,25,30,20
24,69,0.00021116424116222594,0.19528936801049046,0.06563424004848482,0.7388652276998623,25,30,20
24,70,0.00013171754223279355,0.20007466180535644,0.06092483939588948,0.7388687812565209,25,30,20
24,71,0.00026163630427675856,0.21116379626178053,0.08564740912933307,0.7029271583046095,25,30,20
24,72,0.00012857942032081247,0.21115791328376252,0.06925467257190036,0.7194588347240172,25,30,20
24,73,0.0004553699598377662,0.19976188834720357,0.09576389746577066,0.7040188442271896,25,30,20
24,74,0.0001841270155367212,0.19990472529113185,0.05641466493686844,0.7434964827564631,25,30,20
24,75,0.00023026034781797807,0.20001477790300864,0.040522374735408546,0.7592325870137642,25,30,20
24,76,0.002377622691052815,0.20008211214216837,0.04780709160841636,0.7497331735583616,25,30,20
24,77,0.00012324245162054695,0.20006318198440545,0.041417757864784736,0.7583958176991901,25,30,20
24,78,0.00012763775734579287,0.20005797593828256,0.040211354335103734,0.7596030319692681,25,30,20
24,79,0.0001372561314276433,0.19993861873900648,0.04036890713181952,0.7595552179977473,25,30,20
24,80,0.0002834575426284774,0.23791047204431262,0.0024616528310956436,0.7593444175819637,25,30,20
24,81,0.00021612092189715625,0.23790639640845224,0.0022789146158756616,0.7595985680537745,25,30,20
24,82,0.00013154105067185508,0.23979909844991124,0.016993875389757728,0.7430754851096587,25,30,20
24,83,0.00013254242422852886,0.2399205637325249,0.01692649590737885,0.7430203979358673,25,30,20
24,84,0.00020139004721122212,0.23991979880626169,0.0006692203171029577,0.7592095908294243,25,30,20
24,85,0.0001334862359893405,0.23821938331533116,0.003032769673208396,0.7586143607754714,25,30,20
24,86,0.0001296731620243047,0.23872061050469173,0.002561462354951533,0.7585882539783324,25,30,20
24,87,0.00018967084324237154,0.23871999648254238,0.00262286770520914,0.758467464969006,25,30,20
24,88,9.480259087016652e-05,0.2399175389595741,0.0007896218018452724,0.7591980366477099,25,30,20
24,89,9.792744050162163e-05,0.23979522891240812,0.0009246093974737006,0.7591822342496163,25,30,20
24,90,0.0001353348074181035,0.23989454924717815,0.0034997150748904164,0.7564704008705134,25,30,20
24,91,0.0002429395354572007,0.23985300753773392,0.0011504824176370961,0.7587535705091719,25,30,20
24,92,0.0002680638075754417,0.2398523021614902,0.00082092241848678,0.7590587116124474,25,30,20
24,93,0.00017712787296823106,0.2109139690333569,0.029540917577938277,0.7593679855157351,25,30,20
24,94,0.0001282995714722188,0.19992836297612768,0.04040272075151215,0.7595406167008865,25,30,20
24,95,9.562213684738015e-05,0.19992995477797895,0.0408229237372003,0.7591514993479737,25,30,20
24,96,0.0001599689222482996,0.1997797800870422,0.04047320725647682,0.7595870437342324,25,30,20
24,97,0.00022869406068509374,0.19954612137533886,0.04113307909960498,0.7590921054643707,25,30,20
24,98,0.00024429462127838734,0.19974956674197297,0.041014796637450696,0.7589913419992981,25,30,20
24,99,0.00020963615495150426,0.19984450000518295,0.04099284903532481,0.7589530148045402,25,30,20
24,100,0.00014909356131427947,0.1985098832985558,0.04225500284745884,0.7590860202926705,25,30,20
24,101,0.00019253750373143146,0.1985079281639198,0.04194492709234612,0.7593546072400023,25,30,20
24,102,0.00039193680159372543,0.1982555392020376,0.04259836132870987,0.7587541626676599,25,30,20
24,103,0.00027651638964598787,0.19970043930455403,0.0405546423805298,0.7594684019252702,25,30,20
24,104,0.00026296328737034064,0.19969886503505807,0.040679528101439905,0.7593586435761323,25,30,20
24,105,0.00014225976640564405,0.15995688907405262,0.08028754527331644,0.7596133058862268,25,30,20
24,106,0.00018009489258872597,0.15992301610554496,0.08204975767490938,0.7578471313269577,25,30,20
24,107,0.00023599911628231833,0.19633960202722883,0.04420620809222336,0.7592181907642656,25,30,20
24,108,0.00044205593033319287,0.21096484019249015,0.030948374819147896,0.757644729058029,25,30,20
24,109,0.00043915178897774277,0.19993398286316388,0.04070502084235286,0.7589218445055059,25,30,20
24,110,0.0002752429547502997,0.199930853916924,0.04034977989915839,0.7594441232291672,25,30,20
24,111,0.0018606586956294985,0.19969981068841133,0.03872011219599545,0.7597194184199642,25,30,20
24,112,0.0001955354280577945,0.19969524588251375,0.040437272474494294,0.7596719462149344,25,30,20
24,113,0.00019181067249405412,0.19993065143025604,0.040451265965446515,0.7594262719318027,25,30,20
24,114,0.00023788661519809004,0.23991971364333864,0.0006258035695534839,0.7592165961719093,25,30,20
24,115,0.0001885425700484937,0.23503719905981568,0.021486982212203083,0.743287276157933,25,30,20
24,116,9.113295303162582e-05,0.23991880210573646,0.0002876760256049778,0.7597023889156276,25,30,20
24,117,0.00014445877676702763,0.23991868250143522,0.0004304843874971042,0.7595063743343,25,30,20
24,118,0.00014682886378236085,0.2399098672865566,0.000554973684543939,0.7593883301651166,25,30,20
24,119,0.00021519833868371404,0.2399139608196224,0.0007175746872783531,0.7591532661544163,25,30,20
24,120,0.0001287051558888488,0.23983040964786942,0.0005543617981253293,0.7594865233981161,25,30,20
24,121,0.00021480881641051358,0.23901184546799828,0.0021276947031855105,0.7586456510124058,25,30,20
24,122,0.00013194275407257363,0.2396663910257658,0.0011736963312466476,0.7590279698889139,25,30,20
24,123,0.00024324544842443743,0.23346525722266254,0.023416574261678983,0.7428749230672351,25,30,20
24,124,0.00018499019693169326,0.23971917164808493,0.0171674994666897,0.7429283386882934,25,30,20
24,125,0.0001338546000195623,0.239726452012748,0.016633374623584232,0.743506318763647,25,30,20
24,126,0.00013476675782812762,0.23962211594441796,0.0006157050620088328,0.7596274122357456,25,30,20
24,127,0.0001058865363347785,0.23986397265133708,0.0004198310925274631,0.7596103097198005,25,30,20
24,128,0.00010554769807526782,0.2398875863130228,0.00040779498670200017,0.7595990710021999,25,30,20
24,129,9.998119782585057e-05,0.23990020978517368,0.000354742908832394,0.7596450661081683,25,30,20
24,130,0.00017728078228298075,0.23951948127699776,0.0005572771622825718,0.7597459607784368,25,30,20
24,131,0.0002565831693736619,0.239494486402055,0.0005120772598801135,0.7597368531686906,25,30,20
24,132,0.00015280638397261755,0.2377780092114535,0.0024207507921064535,0.7596484336124675,25,30,20
24,133,0.00033705901447801304,0.237928320256944,0.0030153630866800673,0.7587192576418981,25,30,20
24,134,0.00014896325837157736,0.23798574026971892,0.0024175920893983434,0.7594477043825123,25,30,20
24,135,0.0002317761566380235,0.23805006634442466,0.00263383922888211,0.7590843182700554,25,30,20
24,136,0.00014562257824543112,0.2399145194703433,0.0008860321309606742,0.7590538258204503,25,30,20
24,137,0.00015166436246879107,0.23958531811130093,0.0006290408589831151,0.7596339766672471,25,30,20
24,138,0.0001429765510265326,0.23960778942154298,0.000512418141751029,0.7597368158856794,25,30,20
24,139,0.00012917121523727681,0.2380099763594685,0.0021376691136993776,0.7597231833115949,25,30,20
24,140,0.0002776662091273217,0.23965938535833675,0.0007194440075475736,0.7593435044249884,25,30,20
24,141,0.0001455260355412105,0.23796357746591107,0.0022878859186993583,0.7596030105798479,25,30,20
24,142,0.00021953557018846202,0.23972860201377233,0.0006622036216002177,0.7593896587944394,25,30,20
24,143,0.00013456325177452352,0.23991375568262094,0.0005063045804349333,0.7594453764851704,25,30,20
24,144,9.864880957628345e-05,0.23982357810804328,0.00042644616879370815,0.7596513269135865,25,30,20
24,145,9.3718729316174e-05,0.23992315443132958,0.0003335621969398194,0.7596495646424154,25,30,20
24,146,9.705247519607196e-05,0.23991379698132367,0.00037916651886046144,0.7596099840246194,25,30,20
24,147,0.00018862855524429998,0.2382271881874768,0.0021397561068295587,0.7594444271504479,25,30,20
24,148,0.00018425128889995753,0.23992054562575152,0.0004349861353716434,0.7594602169499772,25,30,20
24,149,0.0001456254689040145,0.23536057579702646,0.005466123286244323,0.7590276754478252,25,30,20
24,150,9.357511345186212e-05,0.23981159749171482,0.00044367195893986277,0.759651155435894,25,30,20
24,151,9.568315066525418e-05,0.23982017634010128,0.0004112389992116279,0.759672901510021,25,30,20
24,152,0.0001785076760440256,0.2397941726854759,0.0006163629873681398,0.7594109566511116,25,30,20
24,153,0.0001266874747949671,0.23790451380536695,0.0024091885121524425,0.7595596102076851,25,30,20
