run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
22,1,0.15375236884024207,0.013435956200904707,0.8161987142368808,0.016612960721983573,25,30,20
22,2,0.10923089184305138,0.0028328280309099503,0.8466042043196558,0.04133207580638854,25,30,20
22,3,0.057356483358489516,0.013416563157375043,0.88757076433078,0.0416561891533622,25,30,20
22,4,0.055645949974794585,0.011753549442719962,0.8676827839839858,0.06491771659849509,25,30,20
22,5,0.01281784819663536,0.04063194279070335,0.8690273815246842,0.07752282748797736,25,30,20
22,6,0.008769723163634842,0.041181415718011684,0.8461599718226296,0.10388888929572226,25,30,20
22,7,0.0030977782433506944,0.04585633667460907,0.8465845510170079,0.1044613340650361,25,30,20
22,8,0.001632847772181619,0.05602843680631567,0.6986000226965744,0.24373869272492737,25,30,20
22,9,0.0006923480615160077,0.056243257278771976,0.702106139336784,0.24095825532291823,25,30,20
22,10,0.0004594978235963221,0.06382326894710513,0.6957454629538042,0.23997177027548536,25,30,20
22,11,0.0028817116791136914,0.12460554470571529,0.592462379664086,0.2800503639510814,25,30,20
22,12,0.0029461307946138746,0.17129628101681255,0.5446659871712075,0.2810916010173666,25,30,20
22,13,0.00034810873055349055,0.17034515207567263,0.5469238666385711,0.2823828725552008,25,30,20
22,14,0.0037675246588493596,0.1610983497602228,0.5541834395181696,0.28095068606275236,25,30,20
22,15,0.006772198022832144,0.1604610183590606,0.47310168043567363,0.3596651031824294,25,30,20
22,16,0.002933523297844865,0.19421797946368496,0.41818008070310725,0.3846684165353568,25,30,20
22,17,0.0002951714608350234,0.1999504153787316,0.3604935712056311,0.43926084195480203,25,30,20
22,18,0.0014188205265671236,0.2062951348523504,0.3528158103294436,0.43947023429163506,25,30,20
22,19,0.0012505797237529015,0.2001123194974383,0.3591966336671254,0.43944046711168466,25,30,20
22,20,0.0021560745969058373,0.19996943550138224,0.35848597070631727,0.43938851919539346,25,30,20
22,21,0.02696832809626314,0.20077493307777391,0.321713610995101,0.45054312783086053,25,30,20
22,22,0.004054482160218764,0.20311112572290135,0.2761540360626643,0.5166803560542177,25,30,20
22,23,0.0038647393266370515,0.2002334962837992,0.27918937601772187,0.5167123883718434,25,30,20
22,24,0.0002071709460952649,0.24358277431556574,0.23560196904774725,0.5206080856905935,25,30,20
22,25,0.0003898486002465697,0.24711689923029068,0.23066651004791117,0.521826742121553,25,30,20
22,26,0.00024731520643041704,0.25334621762647147,0.18498596015338042,0.5614205070137175,25,30,20
22,27,0.00033997418394358584,0.2513126496469512,0.18888045005033063,0.5594669261187752,25,30,20
22,28,0.000395926970474405,0.2509947727762839,0.18963503183723063,0.5589742684160102,25,30,20
22,29,0.0003073674360141413,0.23813653170829718,0.2022506522602166,0.5593054485954737,25,30,20
22,30,0.00016903555905819253,0.27347611588780496,0.16694859849456797,0.5594062500585699,25,30,20
22,31,0.00013030076375528584,0.27979866657369595,0.16024667274734725,0.5598243599152025,25,30,20
22,32,0.00031798422838851746,0.27937485708971266,0.16169548085474358,0.5586116778271552,25,30,20
22,33,0.00045523567517335604,0.2745550171219779,0.16561214240965103,0.5593776047931973,25,30,20
22,34,0.0001797268340346242,0.2753328647718507,0.16494664749019836,0.5595407609039169,25,30,20
22,35,0.00021300598347681184,0.2799232740761574,0.16083667551141825,0.5590270444289448,25,30,20
