run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
39,1,0.22692833366452278,0.01578569841239006,0.7417777931390154,0.015508174784086774,25,30,20
39,2,0.11385211812682801,0.04595467793023436,0.792753265671086,0.04743993827185312,25,30,20
39,3,0.06884992195140914,0.05850889962937605,0.7074821658861756,0.16515901253303766,25,30,20
39,4,0.0671554617889314,0.045337332391816546,0.722587803815799,0.16491940200345157,25,30,20
39,5,0.005846812886371696,0.041762380819456005,0.7856287894108265,0.16676201688334413,25,30,20
39,6,0.006851853018300476,0.04078402610623248,0.7873601038250189,0.16500401705044979,25,30,20
39,7,0.042290883986067715,0.08001824602501394,0.7119858428334485,0.1657050271554716,25,30,20
39,8,0.022931241576667625,0.08018274490926354,0.6970859158997169,0.1998000976143616,25,30,20
39,9,0.022777284294411594,0.093755706437559,0.6450719255286813,0.23839508373935062,25,30,20
39,10,0.004012382787781606,0.0937815680869147,0.6215538381312025,0.28065221099409704,25,30,20
39,11,0.008379496458830883,0.09470562908350874,0.6162713094139501,0.2806435650437127,25,30,20
39,12,0.0032464374005866,0.11517074650244537,0.6005888992928946,0.28099391680407587,25,30,20
39,13,0.005469502236940292,0.12543908912966006,0.5605664413322732,0.30852496730113027,25,30,20
39,14,0.005802957716820917,0.12485666060404857,0.5288395919957991,0.3405007896833305,25,30,20
39,15,0.010825796932577044,0.1394286325196639,0.48131918869906365,0.3684263818486947,25,30,20
39,16,0.00364365369333462,0.1401995609752117,0.45594334528388214,0.4002134400475707,25,30,20
39,17,0.0005059524136448585,0.17039795299622207,0.4051433434536027,0.42395275113653086,25,30,20
39,18,0.001614885421177597,0.15524381242587856,0.4195574965446245,0.4235838056083161,25,30,20
39,19,0.0015475697807793205,0.16060139768389978,0.36648635463610924,0.4713646778992103,25,30,20
39,20,0.0015124792920109015,0.1603025945780062,0.35729341716657814,0.4808915089634042,25,30,20
39,21,0.0015489178720762338,0.15991438661577484,0.31811104361388126,0.5204256518982684,25,30,20
39,22,0.0014934539305801525,0.1744879665687735,0.30558002715556326,0.5184385523450818,25,30,20
39,23,0.0004308948524935508,0.1598081379086761,0.3187284569625089,0.5210325102763228,25,30,20
