run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
8,1,0.1631811412903132,0.009760181564698652,0.8142740773923568,0.01278459975263761,25,30,20
8,2,0.11027812882827596,0.03145632323156253,0.8528232832044932,0.005442264735672237,25,30,20
8,3,0.01734209629957568,0.03736996435189525,0.9042298835066239,0.041058055841907845,25,30,20
8,4,0.014591247801888333,0.04112336365109479,0.9020071730356269,0.042278215511391916,25,30,20
8,5,0.014246117576500746,0.04122771244530015,0.9028261154792186,0.04170005449898501,25,30,20
8,6,0.00028203765675531236,0.04798821424426997,0.8700346216612506,0.08169512643772261,25,30,20
8,7,0.00041874261897896677,0.08543019835540643,0.764915575086616,0.14923548393900712,25,30,20
8,8,0.00040385968386927914,0.1082076214436473,0.7421573266537302,0.14923119221875927,25,30,20
8,9,0.0007555775232585663,0.1097909839350397,0.7043834947541825,0.18506994378752026,25,30,20
8,10,0.0012620407351671679,0.1200531900895842,0.6923479504124633,0.18633681876278568,25,30,20
8,11,0.003787838988490251,0.09115009063409041,0.6421632684109397,0.26289880196647725,25,30,20
8,12,0.0007016956775305437,0.08111220822320135,0.6529982283155935,0.2651878677836752,25,30,20
8,13,0.0009108277703071488,0.08163512793112361,0.5932324751258193,0.32422156917274625,25,30,20
8,14,0.0008240037301374142,0.09169474491365243,0.5618647731141063,0.345616478242105,25,30,20
8,15,0.0007398676406249808,0.09096434558905706,0.5222410842430805,0.3860547025272391,25,30,20
8,16,0.0003607433717782386,0.13813656045599293,0.4373990874803859,0.4241036086918388,25,30,20
8,17,0.00016301463102446376,0.13118552378773518,0.3901751312530157,0.4784763303282237,25,30,20
8,18,0.025804945909922376,0.12043358460956494,0.37548841769714364,0.47827305178336976,25,30,20
8,19,0.025715428657067302,0.13339485185016808,0.3616498695764234,0.47923984991634294,25,30,20
8,20,0.025722082364447448,0.12523338095690378,0.34476940470234785,0.5042751319763044,25,30,20
8,21,0.017252007490061515,0.12449068136619544,0.2774613800315371,0.5807959311122073,25,30,20
8,22,0.017675431489398787,0.12854597144700686,0.25393437448521006,0.5998442225783854,25,30,20
8,23,0.003059564535195971,0.12013388992769285,0.27693881177863006,0.5998677337584798,25,30,20
8,24,0.0030246697226638747,0.12002739795108683,0.23741892313639398,0.6395290091898557,25,30,20
8,25,0.00032189702491542695,0.11992845727290435,0.24030100457477166,0.6394486411274094,25,30,20
8,26,0.0004189819557126075,0.12653166125917314,0.23517577864567488,0.6378735781394401,25,30,20
8,27,0.0003960864819675644,0.11982524060395365,0.23953353125393417,0.6402451416601438,25,30,20
8,28,0.00038098616920872373,0.11994188006433662,0.2404928629166591,0.639184270849797,25,30,20
8,29,0.00023073973820169973,0.1198035081648311,0.2567541819005139,0.6232115701964542,25,30,20
8,30,0.00027848424789478354,0.11981144600477768,0.2401372643908657,0.6397728053564624,25,30,20
8,31,0.00022798770936048097,0.11985272146279169,0.24033084654725287,0.6395884442805925,25,30,20
8,32,0.0003300371986540395,0.15831004041177474,0.20162216494748936,0.63973775744208,25,30,20
8,33,0.003117068679044388,0.1680469702424007,0.18955096183594417,0.6392849992426105,25,30,20
8,34,0.0005839394313674314,0.15830050777380492,0.17877134055659563,0.6623442122382316,25,30,20
8,35,0.002365140854953732,0.16004315004732786,0.16413813417676587,0.6734535749209535,25,30,20
8,36,0.000384010233177434,0.15980556866847156,0.1351365120448654,0.7046739090534853,25,30,20
8,37,0.00020563917882681227,0.1599317348386559,0.1351620474666072,0.7047005785159095,25,30,20
8,38,0.00012990030990374314,0.15994556712058497,0.12080589497451177,0.7191186375949968,25,30,20
8,39,0.00018540714285995364,0.15995302286688667,0.12180096565081344,0.7180606043394381,25,30,20
8,40,0.00040210670400208477,0.15977905390388478,0.12058426469007054,0.7192345747020437,25,30,20
8,41,0.00030022246612988615,0.15911732027722283,0.12113403915230979,0.7194484181043381,25,30,20
8,42,0.008136111550369439,0.15999362926321525,0.11241012756422812,0.7194601316221888,25,30,20
8,43,0.00021348507941977687,0.16032630982781096,0.12009278678166922,0.7193674183111011,25,30,20
8,44,0.0003606300975229773,0.1600246106813456,0.120215903556239,0.7193988556648938,25,30,20
8,45,0.0001782455714131416,0.19993598699187487,0.07929396643734368,0.7205918009993689,25,30,20
8,46,0.00016928807103291127,0.19993943816405743,0.0798808337135284,0.7200104400513814,25,30,20
8,47,0.0027495574998576645,0.19985678759277803,0.0827944092187622,0.714599245688602,25,30,20
8,48,0.002803888377682176,0.2079419000666491,0.0734058232504135,0.7158483883052554,25,30,20
8,49,0.0026773720684687887,0.19984858721137855,0.0817595166181435,0.7157145241020108,25,30,20
