run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
41,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
41,2,0.9984441419670088,1.9216696529750173e-08,0.0015529775947462398,2.861221549924338e-06,25,10,0
41,3,0.9669676016605281,2.07390418465476e-08,0.012448862271968772,0.02058351532846483,25,10,0
41,4,0.9499039931676648,2.7008121548898587e-05,0.02948546679847074,0.02058353191231121,25,10,0
41,5,0.9485771202996155,2.702552072488141e-05,0.030812178965712388,0.020583675213943296,25,10,0
41,6,0.9451226838688014,2.8067550792453392e-05,0.03425614387963417,0.020593104700768198,25,10,0
41,7,0.9059888466299683,2.8071358737729646e-05,0.07148244382520808,0.022500638186079426,25,10,0
41,8,0.8686782152026865,3.0128600547485988e-05,0.10785503708840753,0.02343661910834595,25,10,0
41,9,0.8472703516940651,3.730263418011645e-05,0.12921901694476737,0.02347332872697478,25,10,0
41,10,0.8447907015315973,3.730636239194213e-05,0.1316983613288701,0.023473630777128753,25,10,0
41,11,0.8473090595525212,3.730208818181375e-05,0.12918038207350738,0.023473256285777556,25,10,0
41,12,0.8177779433040225,3.7337760141346696e-05,0.15869171390914089,0.02349300502668368,25,10,0
41,13,0.7927708135446749,3.7350945613766475e-05,0.17801977524022378,0.029172060269522952,25,10,0
41,14,0.7846841857139999,3.7350605529836e-05,0.18610333644179122,0.029175127238712042,25,10,0
41,15,0.7839751797372811,3.7374002151470156e-05,0.18681225719166755,0.02917518906893008,25,10,0
41,16,0.7819005996868286,1.0406814392104689e-05,0.18891384744093487,0.029175146057875544,25,10,0
41,17,0.7829694787302889,1.0389352870754545e-05,0.18784510657503767,0.02917502534183356,25,10,0
41,18,0.7828930453679517,1.0388786964460641e-05,0.18792161734130594,0.029174948503806187,25,10,0
41,19,0.7771691347464421,1.0396280604489304e-05,0.19364557566364973,0.029174893309329417,25,10,0
41,20,0.8030534099347355,1.0364911147189476e-05,0.1677811539626301,0.029155071191513046,25,10,0
41,21,0.8078872328641811,1.0602972857081463e-05,0.16294709807562252,0.02915506608736527,25,10,0
41,22,0.7943553434254025,1.0867057055495373e-05,0.176474563690369,0.029159225827199046,25,10,0
41,23,0.7905996581013142,1.0875017725326307e-05,0.18023031774089757,0.029159149140086545,25,10,0
41,24,0.7781766345433998,1.140423978724641e-05,0.19251316580485298,0.029298795411983367,25,10,0
41,25,0.7779369030281112,1.1408922731615666e-05,0.19275296906611455,0.029298718983063292,25,10,0
41,26,0.8068930405032745,1.1627014322761636e-05,0.16254581079752342,0.030549521684900823,25,10,0
41,27,0.7996619758060696,1.1861448957604126e-05,0.16977669718827385,0.030549465556717465,25,10,0
41,28,0.7982548891826363,1.1861237388031374e-05,0.17118385817032744,0.03054939140966412,25,10,0
41,29,0.8099638081330379,1.0615026473725036e-05,0.16030195247003715,0.029723624370467498,25,10,0
41,30,0.8099261820131111,1.077080132477581e-05,0.16033939321714238,0.029723653968438044,25,10,0
41,31,0.804085317337095,1.0950799139133709e-05,0.16617606260789294,0.02972766925588605,25,10,0
41,32,0.8273608393202838,5.223515628013787e-05,0.14296568576355187,0.029621239759881176,25,10,0
41,33,0.8046992052130288,5.175667839059478e-05,0.16575982113442916,0.029489216974164387,25,10,0
41,34,0.8046683260918102,5.1756783600858365e-05,0.16579067737220268,0.02948923975239943,25,10,0
41,35,0.7865401016586407,5.176705969162754e-05,0.17522114669766617,0.038186984584014275,25,10,0
41,36,0.7747550963885956,5.586688473038087e-05,0.1869846111573931,0.03820442556929432,25,10,0
