run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
29,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
29,2,0.9987748360644182,1.5331570978883806e-08,0.0012232716599740337,1.8769440381411503e-06,25,10,0
29,3,0.9960052737466286,1.4783736845384152e-08,0.003992893072675662,1.8183969600100401e-06,25,10,0
29,4,0.9596372860426088,7.540709378107233e-07,0.04015921505369056,0.0002027448327584601,25,10,0
29,5,0.9596784928654697,7.535180237850903e-07,0.04011808457202228,0.00020266904448034356,25,10,0
29,6,0.958680111144059,7.532902279956602e-07,0.04111648925004096,0.0002026463156655986,25,10,0
29,7,0.956692928242969,7.695158833250294e-07,0.042863491763494174,0.00044281047764745666,25,10,0
29,8,0.9567290106707463,7.689914728585918e-07,0.04282747944534378,0.0004427408924312789,25,10,0
29,9,0.9566420528320922,7.695165701679236e-07,0.042914211162953686,0.00044296648837840585,25,10,0
29,10,0.9565612064215188,7.689635229281121e-07,0.04299513281684912,0.00044289179810412256,25,10,0
29,11,0.9492945910276953,8.850966458720285e-07,0.05026108752050184,0.0004434363551521378,25,10,0
29,12,0.9485533732162478,9.023913950661261e-07,0.051001013793658824,0.0004447105986940471,25,10,0
29,13,0.9468452023104302,1.8856959220045278e-07,0.05291077810223028,0.00024383101774298025,25,10,0
29,14,0.9445472043572913,2.0799746543888607e-06,0.05519759087247483,0.00025312479557516323,25,10,0
29,15,0.9411306757193322,2.0796895105997464e-06,0.05861365704905068,0.0002535875421026744,25,10,0
29,16,0.94112187609787,2.0791592818810052e-06,0.05862249588795096,0.0002535488548937019,25,10,0
29,17,0.9403023841355165,2.0924425213210217e-06,0.059441914859702266,0.00025360856225694543,25,10,0
29,18,0.9150923732270689,2.0922243394094976e-06,0.0846502826944465,0.0002552518541392202,25,10,0
29,19,0.9224000346899662,1.975521320312009e-06,0.07734335992675317,0.00025462986195768066,25,10,0
