run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
0,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
0,2,0.9985503332979272,1.8819970918469912e-08,0.001447762149157995,1.885732945262381e-06,25,10,0
0,3,0.9983302626670443,1.8651620893620254e-08,0.0016670666805676984,2.6520007686852636e-06,25,10,0
0,4,0.9982480450591191,1.8185059462440946e-08,0.0017493606026101102,2.5761532128102375e-06,25,10,0
0,5,0.998115358693013,2.281882896212906e-08,0.0018807960127120887,3.822475447455012e-06,25,10,0
0,6,0.9981060884482911,2.254366603134043e-08,0.0018901346670592359,3.754340985193026e-06,25,10,0
0,7,0.9964616104105793,8.332170108705643e-08,0.003534328391351141,3.977876369317752e-06,25,10,0
0,8,0.9959990060920718,8.32067332759626e-08,0.003996982310608118,3.928390587688692e-06,25,10,0
0,9,0.996097164876597,8.348212446448517e-08,0.003898772898220071,3.978743059311223e-06,25,10,0
0,10,0.9771513687633313,5.601250362602497e-07,0.022843049043466457,5.0220681628314315e-06,25,10,0
0,11,0.9696322015874492,5.580447055024204e-07,0.030361333666553466,5.906701288552386e-06,25,10,0
0,12,0.9631039562069941,5.688242204264187e-07,0.0368885809391637,6.894029618661163e-06,25,10,0
0,13,0.9628284007569295,5.735151525575538e-07,0.037164066690567266,6.959037347783153e-06,25,10,0
0,14,0.9622271920230245,5.787040482540744e-07,0.03772393738479386,4.829188813081392e-05,25,10,0
0,15,0.9487566477896263,7.176037747472591e-07,0.051194375410207826,4.825919638735231e-05,25,10,0
0,16,0.9613571733109316,5.96647189751922e-07,0.038593775876279615,4.8454165596909687e-05,25,10,0
0,17,0.9614307667328629,5.913863554830348e-07,0.03852032974656877,4.8312134210699263e-05,25,10,0
0,18,0.9613225354764297,5.950302143612455e-07,0.038628553305607286,4.8316187746639385e-05,25,10,0
0,19,0.9610647212189444,5.948343572484975e-07,0.0388864376364188,4.824631027766796e-05,25,10,0
0,20,0.964625249028296,5.837536120942299e-07,0.03532694724706866,4.721997102140682e-05,25,10,0
0,21,0.963754405420439,6.010962953312466e-07,0.03619775903006873,4.723445319543382e-05,25,10,0
0,22,0.9536392613737568,6.126571015911919e-07,0.04625678747240581,0.00010333849673356944,25,10,0
0,23,0.9536873235157174,6.123709677085581e-07,0.046208733737859956,0.00010333037545266252,25,10,0
0,24,0.9502901603668995,6.089215295890865e-07,0.049605851543167885,0.00010337916840079476,25,10,0
0,25,0.950086956937959,6.084606920352196e-07,0.04980912826503142,0.00010330633631574204,25,10,0
0,26,0.9173520598503836,6.707556348564435e-06,0.08253820797321847,0.00010302462004371291,25,10,0
0,27,0.9174745944442703,6.707448937708302e-06,0.08241567765232202,0.0001030204544644075,25,10,0
