run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
26,2,0.9979374178514131,4.491863389617144e-07,0.0020591991957521595,2.933766497417798e-06,25,10,0
26,3,0.9976444911906581,6.657546763085328e-07,0.002350834518401809,4.008536265431907e-06,25,10,0
26,4,0.9973037962272748,6.656679090574556e-07,0.002691574908714755,3.963196103039789e-06,25,10,0
26,5,0.997004162028025,6.661127001231496e-07,0.002986196144353437,8.975714922828907e-06,25,10,0
26,6,0.9924787067470723,7.983526670167445e-06,0.007503009023453761,1.0300702805337452e-05,25,10,0
26,7,0.9921762303548263,7.983482378304721e-06,0.007805486711878449,1.029945091840941e-05,25,10,0
26,8,0.9919091786169271,7.98337364209166e-06,0.00807107965738014,1.1758352052237336e-05,25,10,0
26,9,0.956753182089977,7.984098134812576e-06,0.043220341444044595,1.8492367838222543e-05,25,10,0
26,10,0.9188656227668739,8.011284157469932e-06,0.0811079487148627,1.8417234095043348e-05,25,10,0
26,11,0.9187738510703884,8.011134006389076e-06,0.08119977224487998,1.8365550714900624e-05,25,10,0
26,12,0.9186764379040068,8.010576780949834e-06,0.08129726336598632,1.8288153216558105e-05,25,10,0
26,13,0.8980766881193045,9.35800377149018e-06,0.10188959137215595,2.436250475896002e-05,25,10,0
26,14,0.8982606823482417,9.357550065751695e-06,0.1017071334546599,2.2826647023441774e-05,25,10,0
26,15,0.8983281612898704,9.362399562220388e-06,0.10164473197424707,1.7744336311209917e-05,25,10,0
26,16,0.8975169990432466,9.407888464549317e-06,0.1024552345676665,1.8358500613954804e-05,25,10,0
26,17,0.8955384389192881,9.480392292678526e-06,0.10443343111014654,1.864957826498017e-05,25,10,0
26,18,0.8954574327218513,9.485395533006807e-06,0.10451437216696753,1.870971564040395e-05,25,10,0
26,19,0.9288321352609372,9.48677650739407e-06,0.07114634857425646,1.2029388295915992e-05,25,10,0
26,20,0.9286472364157708,9.486551480678352e-06,0.07133130666426882,1.1970368477028983e-05,25,10,0
26,21,0.9283902004998953,9.516708028611477e-06,0.07158827127177515,1.2011520298919465e-05,25,10,0
26,22,0.9281082971639759,9.534972855224579e-06,0.07186999401953889,1.2173843627845303e-05,25,10,0
26,23,0.9276287580865749,9.53490050386666e-06,0.07234960716195714,1.2099850962590434e-05,25,10,0
26,24,0.9284541937101816,9.489096378704874e-06,0.07152490497376393,1.1412219674123312e-05,25,10,0
26,25,0.9070734156474507,1.6576543984232753e-05,0.09289799889277313,1.2008915787720977e-05,25,10,0
26,26,0.8689784625398381,1.6575564289995817e-05,0.13099308401940787,1.187787645948941e-05,25,10,0
26,27,0.8623592326470778,2.3026115236496248e-05,0.13757509868064668,4.264255703438405e-05,25,10,0
26,28,0.8623661627150645,2.302591413947262e-05,0.1375682417302948,4.256964049745723e-05,25,10,0
26,29,0.8540371007862104,2.3031780257892954e-05,0.14589733779903608,4.252963449223658e-05,25,10,0
26,30,0.8540771258390336,2.303123171436309e-05,0.1458573887960828,4.2454133166614295e-05,25,10,0
26,31,0.8724186420060619,2.6429152145260363e-05,0.1274961279781205,5.880086367006049e-05,25,10,0
26,32,0.891774367590955,2.301383644554518e-05,0.10816014066895628,4.2477903640551025e-05,25,10,0
26,33,0.8916073737878589,2.301342760177798e-05,0.10832719527416886,4.241751036833826e-05,25,10,0
26,34,0.8896358078784408,2.308519189774417e-05,0.11025748953261996,8.361739703912056e-05,25,10,0
26,35,0.8895657169401611,2.3084830089838146e-05,0.11032753906263862,8.365916710806928e-05,25,10,0
26,36,0.8939718700367039,1.5776835941218488e-05,0.10593004676003566,8.230636731693423e-05,25,10,0
26,37,0.8921270806532191,1.678433166347185e-05,0.10776880098939548,8.733402571972137e-05,25,10,0
26,38,0.8826964513191763,2.8073662696880658e-05,0.11722735194710081,4.8123071023849616e-05,25,10,0
26,39,0.8913466610592877,2.8067302218536815e-05,0.10857716374247948,4.810789601208341e-05,25,10,0
26,40,0.8814474472494901,2.7829461713716008e-05,0.11847785931535175,4.68639734424265e-05,25,10,0
26,41,0.8819030351754824,2.7829439924912096e-05,0.11801867386708781,5.046151750277822e-05,25,10,0
