run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
43,2,0.9985517229288954,1.402655725938309e-08,0.0014463673282649884,1.895716283826181e-06,25,10,0
43,3,0.9984821932691632,1.354501813776903e-08,0.0015159525543437234,1.8406314763222616e-06,25,10,0
43,4,0.9946200680987647,3.203535539722447e-08,0.0053780598755130025,1.8399903683258207e-06,25,10,0
43,5,0.9944324641073341,3.182119211427352e-08,0.005565257852563926,2.2462189113703705e-06,25,10,0
43,6,0.9982627917016038,1.2814540459625488e-08,0.0017350258209827222,2.1696628744725605e-06,25,10,0
43,7,0.998174866550873,1.529394328880226e-08,0.0018230239638528673,2.0941913323077124e-06,25,10,0
43,8,0.9981687425333072,1.5419293568798795e-08,0.0018292157285149382,2.0263188856305192e-06,25,10,0
43,9,0.9978224543571517,1.4988468291131873e-08,0.0021755810939670644,1.949560414409676e-06,25,10,0
43,10,0.9972113728425821,3.546624555517396e-08,0.0027866141468745175,1.977544299140809e-06,25,10,0
43,11,0.9970365401492067,3.886038311154157e-08,0.002960978033871514,2.4429565397938644e-06,25,10,0
43,12,0.9968870252061849,3.82954656342703e-08,0.003110569396915877,2.367101434690976e-06,25,10,0
43,13,0.9969267531173304,3.7726490948144826e-08,0.003070919421748744,2.289734431119381e-06,25,10,0
43,14,0.991480463213855,2.1266163519870163e-08,0.008517308192727759,2.2073272554032604e-06,25,10,0
43,15,0.9745995869898352,4.2725353735109683e-08,0.025232101479298014,0.00016826880551130678,25,10,0
43,16,0.9691133710648898,2.5201979037206805e-07,0.030668072628862966,0.0002183042864552984,25,10,0
43,17,0.9688791286538705,3.075847287197484e-07,0.030901889446285767,0.0002186743151136379,25,10,0
43,18,0.973988566753288,1.0808517568122194e-07,0.025842761687278205,0.00016856347425676647,25,10,0
43,19,0.974027697681874,1.0753492036193644e-07,0.02580370331277566,0.0001684914704289684,25,10,0
43,20,0.973822233857961,1.0741348274599907e-07,0.026007113525544624,0.00017054520301095023,25,10,0
43,21,0.9735112133656553,1.068937151400531e-07,0.026318091294290982,0.0001705884463377521,25,10,0
43,22,0.9451813648348026,1.887948716759308e-07,0.054638455081095286,0.00017999128922836053,25,10,0
43,23,0.9432403171315348,1.9021969848300482e-07,0.056579137807174336,0.0001803548415903621,25,10,0
43,24,0.9370971322741086,1.9176743574523072e-07,0.0626577965424235,0.00024487941603004026,25,10,0
43,25,0.9371369656736169,1.9121743034211373e-07,0.06261803994018425,0.0002448031687667571,25,10,0
43,26,0.9388149006747669,8.277002155570744e-06,0.06093128296638747,0.00024553935668822813,25,10,0
43,27,0.9383248922279124,8.276675221720062e-06,0.06141915057290102,0.00024768052396347755,25,10,0
43,28,0.9178839474446251,0.0007782377772679917,0.08102470174564795,0.000313113032455055,25,10,0
43,29,0.9152056531336927,0.0007782377707005976,0.08370169758999309,0.00031441150560951135,25,10,0
43,30,0.9148808232926935,0.000778244646877539,0.08402659501687651,0.0003143370435489537,25,10,0
43,31,0.934108886926094,8.317415498966755e-06,0.0656294029114486,0.00025339274695752384,25,10,0
43,32,0.9344818191531494,8.809756140262853e-06,0.0654196795866374,8.969150407187967e-05,25,10,0
43,33,0.9405158603711868,8.80525558273488e-06,0.059450167824692306,2.516654853722048e-05,25,10,0
43,34,0.9424643066963805,8.968697606306891e-06,0.05750195821811561,2.4766387896867082e-05,25,10,0
43,35,0.9182959733252791,9.026717869137711e-06,0.06088242089700016,0.020812579059850726,25,10,0
43,36,0.9183585881630459,9.026758472608651e-06,0.060819802935127065,0.020812582143353214,25,10,0
43,37,0.9179531840738434,9.037487194031132e-06,0.06122522338389461,0.020812555055066802,25,10,0
43,38,0.9158646007350133,9.189401579183958e-06,0.06331288208287723,0.020813327780529255,25,10,0
43,39,0.9149265571122104,9.247542028739757e-06,0.06425107558486136,0.020813119760898547,25,10,0
43,40,0.9113250860538209,9.456560028395959e-06,0.0678514446193428,0.02081401276680706,25,10,0
43,41,0.911854703345455,9.456342179805819e-06,0.06732404244439391,0.020811797867970386,25,10,0
43,42,0.9117752566833336,9.455813673936922e-06,0.067403563439135,0.020811724063856764,25,10,0
43,43,0.9071548670550381,9.455741946475566e-06,0.07202395187099482,0.02081172533201972,25,10,0
43,44,0.9055145618535738,9.473776023952828e-06,0.07366472104089167,0.0208112433295098,25,10,0
43,45,0.9032852936756274,9.209710513181747e-06,0.07589553454748843,0.020809962066370303,25,10,0
43,46,0.9033203866712277,9.198451280916506e-06,0.07586038608280649,0.020810028794684104,25,10,0
43,47,0.8878257410196762,9.177645518238133e-06,0.08033570106524651,0.03182938026955719,25,10,0
43,48,0.8904291978289944,9.177738725300138e-06,0.07773354331146808,0.03182808112081152,25,10,0
43,49,0.8902317441162093,9.187165056575858e-06,0.07793536197575772,0.03182370674297591,25,10,0
43,50,0.8566965197301555,9.188538129328891e-06,0.11144849993779259,0.03184579179392058,25,10,0
43,51,0.8613488479423412,9.188726756420717e-06,0.10679616649651749,0.031845796834382725,25,10,0
43,52,0.8295042293406389,9.182098917612944e-06,0.13864078551424958,0.03184580304619258,25,10,0
43,53,0.8259651662671815,9.1845400307545e-06,0.14217987940320953,0.03184576978957705,25,10,0
43,54,0.8529068460861304,9.187236299389419e-06,0.11526022942031328,0.03182373725725466,25,10,0
43,55,0.8685794121261635,8.673581559647253e-06,0.09959060374096737,0.03182131055130754,25,10,0
43,56,0.8704417975970968,8.65519166617374e-06,0.09772823827635159,0.031821308934883684,25,10,0
43,57,0.8706914362976172,8.65474745200467e-06,0.09748073054588513,0.03181917840904389,25,10,0
43,58,0.870724115136789,8.654212287859365e-06,0.09744812844800438,0.031819102202917504,25,10,0
43,59,0.8701216162723787,8.491789902424295e-06,0.09805079710818104,0.03181909482953658,25,10,0
43,60,0.849773478602495,8.807331876312143e-06,0.11831387499153903,0.031903839074089155,25,10,0
43,61,0.8505420315018177,8.769996268020269e-06,0.1486066727656165,0.0008425257362970223,25,10,0
43,62,0.8502428973300619,8.778525138131716e-06,0.14890571119224136,0.0008426129525578515,25,10,0
43,63,0.8500558025139027,8.778437613624875e-06,0.14909278466425005,0.0008426343842326454,25,10,0
43,64,0.8334105158971095,9.384893106176965e-06,0.1657346265562579,0.0008454726535287588,25,10,0
43,65,0.8275024879610764,9.384977175021011e-06,0.17164261194594502,0.0008455151158062943,25,10,0
43,66,0.8243185741453444,9.39070848599838e-06,0.1748259357883516,0.0008460993578208269,25,10,0
43,67,0.8238028715818089,9.66939585435195e-06,0.17534130873798298,0.0008461502843565135,25,10,0
43,68,0.8092505076715731,9.704881709138496e-06,0.1898935271645683,0.0008462602821527423,25,10,0
43,69,0.8103052871021498,9.671067046856681e-06,0.1888389666415752,0.0008460751892311628,25,10,0
43,70,0.8140920109219145,9.668490797356342e-06,0.18505222181154604,0.0008460987757455199,25,10,0
43,71,0.8145061633273791,9.668486370181605e-06,0.18463818093917303,0.0008459872470811272,25,10,0
43,72,0.8430148780610709,9.591148757823232e-06,0.15613890736416075,0.0008366234260108217,25,10,0
43,73,0.8732128641619649,9.590914802591717e-06,0.12668601619343273,9.152872979947023e-05,25,10,0
43,74,0.8677820474150976,8.994367322371512e-06,0.13212026533733254,8.869288024735288e-05,25,10,0
43,75,0.8436408568865115,8.990231981531344e-06,0.15626140323287918,8.87496486269731e-05,25,10,0
43,76,0.8439524306091504,8.990745364614405e-06,0.1559453095080561,9.3269137427982e-05,25,10,0
43,77,0.8431124115492341,9.010806087930338e-06,0.15678532429463762,9.325335003964994e-05,25,10,0
43,78,0.8574940203007754,8.973917737671951e-06,0.14240377905482668,9.322672665980591e-05,25,10,0
43,79,0.850693127308329,9.729745223173497e-06,0.14920389837706843,9.324456937852648e-05,25,10,0
43,80,0.8537651465449472,9.724014105734395e-06,0.14613244483125898,9.268460968770433e-05,25,10,0
43,81,0.8599398998282404,9.723424538177404e-06,0.13995769448853865,9.268225868200533e-05,25,10,0
43,82,0.8599698284946148,9.719745405008186e-06,0.1399282802088683,9.217155111147282e-05,25,10,0
43,83,0.8549470216390574,9.886346688347694e-06,0.1449492444447522,9.384756950132155e-05,25,10,0
43,84,0.8551128046625815,9.952017311692931e-06,0.14478759043549433,8.965288461176898e-05,25,10,0
43,85,0.8548574328712673,9.954983692612784e-06,0.14504279004114662,8.982210389279203e-05,25,10,0
43,86,0.8545019329561799,9.960355129674284e-06,0.14539695493231894,9.115175637062315e-05,25,10,0
43,87,0.8569984790048228,1.1746216084108933e-05,0.1428984824724816,9.129230661095274e-05,25,10,0
43,88,0.8572293436546298,1.1743248547865148e-05,0.1426677918300965,9.11212667252457e-05,25,10,0
43,89,0.8569302305571704,1.175478372629187e-05,0.14296606171498333,9.195294411933969e-05,25,10,0
43,90,0.8413017252805183,1.1765724838853916e-05,0.15859450919048965,9.199980415236849e-05,25,10,0
43,91,0.8662096561438579,1.0060378971326395e-05,0.13368749567633073,9.278780083955548e-05,25,10,0
43,92,0.8702434906200951,1.9701014180146637e-06,0.12966248675623085,9.205252225572332e-05,25,10,0
43,93,0.8664054179738252,1.969882404807101e-06,0.13349988637672983,9.272576704025574e-05,25,10,0
43,94,0.8465196193746821,1.2958141603789438e-05,0.14940927953516228,0.0040581429485516875,25,10,0
43,95,0.8465525958206644,1.2958118071889123e-05,0.14937630494002319,0.004058141121240236,25,10,0
43,96,0.846243230852986,1.2980607266177412e-05,0.14968260631450217,0.004061182225245428,25,10,0
43,97,0.8465982053600982,1.2979534833840243e-05,0.14932753768978205,0.004061277415285718,25,10,0
43,98,0.8331604542823547,1.6273006822613368e-05,0.16210740916949753,0.004715863541324655,25,10,0
43,99,0.8336243689179466,1.6264524508679428e-05,0.16164358619369337,0.0047157803638509495,25,10,0
43,100,0.8333886687252513,1.626464117895685e-05,0.16187928987649464,0.004715776757074753,25,10,0
43,101,0.8337128177338475,1.6264550265530446e-05,0.16155516463107922,0.0047157530848074315,25,10,0
43,102,0.8478705342799515,1.2951842355205967e-05,0.14805532000350102,0.004061193874192373,25,10,0
43,103,0.8420551873179442,1.302809684595527e-05,0.1538480134737316,0.004083771111478277,25,10,0
43,104,0.8270334972979968,2.0529153367601515e-06,0.17284032607788022,0.00012412370878587455,25,10,0
43,105,0.8235166992508159,8.942771670659967e-06,0.17634684973038836,0.00012750824712448635,25,10,0
43,106,0.8235089798977719,8.94277192824134e-06,0.1763545687367286,0.00012750859357046624,25,10,0
43,107,0.828486934357425,8.776154866090126e-06,0.1713784616400984,0.000125827847609824,25,10,0
43,108,0.8343974576902571,8.7760665119174e-06,0.16546798150841174,0.00012578473481885175,25,10,0
43,109,0.8340951943247742,8.77606604147885e-06,0.1657702449146678,0.00012578469451607214,25,10,0
43,110,0.833843053061106,8.802373174091973e-06,0.16602235399792392,0.00012579056779575854,25,10,0
43,111,0.8568972605532451,8.052173390829664e-06,0.14296756084701795,0.00012712642634672924,25,10,0
43,112,0.8568749378378442,8.057323477734017e-06,0.1429896833728861,0.00012732146579271216,25,10,0
43,113,0.8478258500315056,8.031629758769572e-06,0.15203872954021175,0.00012738879852453388,25,10,0
43,114,0.8467248734240562,8.070003767988279e-06,0.15313948444944148,0.00012757212273494529,25,10,0
43,115,0.8175875120995382,8.09271119125989e-06,0.18227135783903198,0.00013303735023826598,25,10,0
43,116,0.8176378544491654,8.092709184297479e-06,0.18222101611067434,0.00013303673097577509,25,10,0
43,117,0.8208430835662501,7.87230510313578e-06,0.17901657364456036,0.00013247048408680405,25,10,0
43,118,0.8417930470282368,7.881341954840625e-06,0.15806144270254868,0.0001376289272599924,25,10,0
43,119,0.8455116354435102,7.131514957839759e-07,0.1543534563339561,0.00013419507103820544,25,10,0
43,120,0.8290933390355589,7.044319307398241e-07,0.1707712999000682,0.00013465663244232638,25,10,0
43,121,0.8219041683206156,7.136444914034433e-07,0.17796044364113797,0.0001346743937544553,25,10,0
43,122,0.8204006624702821,7.455309182003318e-07,0.17946385557402564,0.00013473642477334786,25,10,0
43,123,0.820277349874993,7.503624928119052e-07,0.17958713927766187,0.0001347604848516072,25,10,0
43,124,0.8290107385536429,7.501581032630083e-07,0.17085458210210513,0.00013392918614803454,25,10,0
43,125,0.8256225524658235,6.83711066285001e-07,0.17424092463594262,0.00013583918716702579,25,10,0
43,126,0.8408794091049892,6.779169815179371e-07,0.15898406324074274,0.00013584973728647244,25,10,0
43,127,0.8405620588068452,6.78430004479948e-07,0.15930140414751554,0.00013585861563483989,25,10,0
43,128,0.8357247139009448,6.597394882451572e-07,0.16413760940934197,0.0001370169502243648,25,10,0
43,129,0.8357893074083711,6.546921677519639e-07,0.16407323823364983,0.0001367996658108032,25,10,0
43,130,0.8201834618194461,3.861964810461229e-07,0.1791164369596475,0.0006997150244240912,25,10,0
43,131,0.8146598510924974,3.794309994618598e-07,0.184639374830856,0.0007003946456456331,25,10,0
43,132,0.796887136617965,3.9662684398400565e-07,0.202409091068489,0.0007033756867010722,25,10,0
43,133,0.7968801866480539,3.965339639750252e-07,0.20241599234634042,0.0007034244716406828,25,10,0
43,134,0.796986294857162,3.9820836942735303e-07,0.2023076802733428,0.0007056266611244699,25,10,0
43,135,0.7970606194879707,4.0089546134747133e-07,0.20223262043649595,0.0007063591800706716,25,10,0
43,136,0.8139756864389862,3.901047656710842e-07,0.1853232628709659,0.0007006605852805515,25,10,0
43,137,0.8023706524181797,3.883872822700976e-07,0.1969296468209471,0.0006993123735891402,25,10,0
43,138,0.8023879938043883,4.010514274743829e-07,0.19691403208142283,0.0006975730627595457,25,10,0
43,139,0.7975780368711769,4.0788460381230983e-07,0.20167360446033453,0.0007479507838832047,25,10,0
43,140,0.797637868280312,4.07899647195441e-07,0.20161381969712786,0.000747904122911232,25,10,0
43,141,0.8115416404925488,4.109259310121697e-07,0.18771088305729147,0.0007470655242270722,25,10,0
43,142,0.8176709845337409,3.2571342475782016e-07,0.18160416805481228,0.0007245216980203309,25,10,0
43,143,0.8187871722204549,2.8753049605691694e-07,0.18048816690308722,0.0007243733459601355,25,10,0
43,144,0.8161757537397338,3.7896006523284313e-07,0.18305220455449608,0.000771662745703188,25,10,0
43,145,0.8192701064869908,3.9835333763566757e-07,0.17995482522416822,0.0007746699355015299,25,10,0
43,146,0.8245684818411537,3.8833480589972935e-07,0.1747075771954957,0.000723552628542707,25,10,0
43,147,0.8144823061477635,3.955048974327012e-07,0.18479372953780293,0.0007235688095342911,25,10,0
43,148,0.814474525180324,3.955067144391011e-07,0.18480151006946138,0.0007235692434984599,25,10,0
43,149,0.8147267168406757,3.904604387992676e-07,0.18454935833507174,0.000723534363811973,25,10,0
43,150,0.8150917292423301,3.8491176405269447e-07,0.18418570145852073,0.0007221843873833504,25,10,0
43,151,0.8446160365188622,3.600920315352171e-07,0.1546680317806701,0.00071557160843571,25,10,0
43,152,0.8447323844972003,3.601271633698783e-07,0.1545516728946774,0.0007155824809587334,25,10,0
43,153,0.8505305830698607,3.600544419854158e-07,0.14875349518180195,0.0007155616938948283,25,10,0
43,154,0.8503661426752616,3.6016361055869074e-07,0.1489179381904346,0.0007155589706927786,25,10,0
43,155,0.852836267099019,2.7456487264135136e-07,0.14649522196404427,0.0006682363720634813,25,10,0
43,156,0.8778333982965567,2.5632024018375525e-07,0.12150427829321091,0.000662067089991845,25,10,0
43,157,0.8753529328992674,2.3042763947997142e-07,0.12462111593147629,2.5720741616374696e-05,25,10,0
43,158,0.8751376182740818,2.4077288123584264e-07,0.12483637167169177,2.5769281344695933e-05,25,10,0
43,159,0.8818205745121651,2.964066964976465e-07,0.11814849605466504,3.063302647313203e-05,25,10,0
43,160,0.8472792349548651,4.438180671515388e-07,0.1503781739772564,0.002342147249811079,25,10,0
43,161,0.8465100853864534,4.447768061218248e-07,0.15114714793909423,0.002342321897646,25,10,0
43,162,0.8463646273950739,4.447889720478153e-07,0.15129260250718962,0.0023423253087640357,25,10,0
43,163,0.8470201785289544,4.4478449344634537e-07,0.15063705262744476,0.002342324059107038,25,10,0
43,164,0.8586895264707836,4.516828900782164e-07,0.13896866039468597,0.0023413614516401165,25,10,0
43,165,0.8272639221614969,4.5402631567519407e-07,0.17038361399867644,0.002352009813509471,25,10,0
43,166,0.8229715891620866,1.4672327191794337e-06,0.17439168862547885,0.0026352549797152734,25,10,0
43,167,0.8348188452257781,1.4526208156768376e-06,0.1625444192368094,0.00263528291659556,25,10,0
43,168,0.835500851724568,1.4327783595134096e-06,0.1618676854360854,0.002630030060986033,25,10,0
43,169,0.8539592675284267,1.896514062914294e-06,0.14572019695495073,0.0003186390025589129,25,10,0
43,170,0.839931216167636,1.184689893425305e-05,0.159737785533974,0.0003191513994547995,25,10,0
43,171,0.84460066805944,1.1766329180910575e-05,0.15506934699507388,0.0003182186163040636,25,10,0
43,172,0.8819670097163365,1.2853762165488923e-05,0.11771312948307949,0.00030700703841758913,25,10,0
43,173,0.8680737001837848,1.1862745300546123e-05,0.13187662584331855,3.781122759556985e-05,25,10,0
43,174,0.8680194070606541,1.186294110411129e-05,0.13190978248152765,5.894751671353764e-05,25,10,0
