run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
36,2,0.9983656537644922,2.384474619979891e-08,0.001632164165740933,2.158225022261232e-06,25,10,0
36,3,0.9980370283544768,2.8748735479927994e-08,0.001960857196354838,2.0857004345398385e-06,25,10,0
36,4,0.9919445048491486,4.081299527369476e-08,0.008052265181939916,3.18915591790035e-06,25,10,0
36,5,0.9918270772682379,4.5378160166818205e-08,0.008169713724094394,3.1636295093440884e-06,25,10,0
36,6,0.9739189325164539,6.621010076186009e-08,0.026077742699341187,3.2585741007136482e-06,25,10,0
36,7,0.973830170729333,6.575689705665431e-08,0.026166553733780885,3.2097799857495868e-06,25,10,0
36,8,0.9917779131870114,4.4359323054854774e-08,0.008219005028580533,3.0374250865153485e-06,25,10,0
36,9,0.9915707170837574,4.4204589758828815e-08,0.008426273522434807,2.965189219539952e-06,25,10,0
36,10,0.9917182132289111,3.4059031994241855e-08,0.008279069650302662,2.6830617557416816e-06,25,10,0
36,11,0.9916308295293674,3.349455801727367e-08,0.008366516315666846,2.620660409026553e-06,25,10,0
36,12,0.9920062028398151,2.8020721414543857e-08,0.007991153385223007,2.615754242000919e-06,25,10,0
36,13,0.9780691761943352,7.07873631235477e-06,0.02191937310971511,4.371959634612907e-06,25,10,0
36,14,0.9781992969054315,7.078875663518733e-06,0.021789245460809927,4.378758092367168e-06,25,10,0
36,15,0.9716334409248849,7.087553801473123e-06,0.028355148806525253,4.322714785875332e-06,25,10,0
36,16,0.9611993953459143,7.194042279318033e-06,0.03878708071126568,6.329900538656246e-06,25,10,0
36,17,0.9621115545878434,7.0938766629103014e-06,0.03787704272390069,4.308811590847747e-06,25,10,0
36,18,0.9552183835440935,7.276706140109003e-06,0.04340539915886547,0.001368940590896995,25,10,0
36,19,0.9433955632328144,7.2826971802364654e-06,0.05522671797845584,0.0013704360915456945,25,10,0
36,20,0.9539186934421489,7.859332403219276e-06,0.044702033410484204,0.0013714138149603036,25,10,0
36,21,0.9537534210646552,7.8811096829402e-06,0.04486729127661468,0.0013714065490441274,25,10,0
36,22,0.9154669226728944,8.28673766924729e-06,0.0768749325354467,0.00764985805398635,25,10,0
