run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
9,1,0.9774941230155053,4.1981956477482805e-05,0.022446150114498558,1.7744913516623788e-05,200,20,20
9,2,0.7961784259340304,0.00021213257489088614,0.20007138988053125,0.00353805161069915,200,20,20
9,3,0.668800427920557,0.00616760783324584,0.3158443297427178,0.009187634503512895,200,20,20
9,4,0.5742477910694481,0.012798598927019334,0.40223938377524865,0.010714226228275775,200,20,20
9,5,0.5587581041326558,0.016391146278088714,0.3997540164937736,0.02509673309546332,200,20,20
9,6,0.5049269648839456,0.013856605047820518,0.43339554415527076,0.04782088591295591,200,20,20
9,7,0.47428405445845123,0.02106466121181151,0.44562085983661326,0.05903042449310672,200,20,20
9,8,0.41677180723803964,0.026174713906437573,0.48505492499071523,0.07199855386480465,200,20,20
9,9,0.40943883560163025,0.02470224531317561,0.48551359696200963,0.08034532212317384,200,20,20
9,10,0.4287581747755388,0.03249034009977115,0.44303762227307764,0.0957138628516116,200,20,20
9,11,0.3873849870907074,0.03293849238438823,0.46888181968718184,0.11079470083771223,200,20,20
9,12,0.392571689967151,0.03522277169608999,0.44864398456115195,0.12356155377559838,200,20,20
9,13,0.38424436777221144,0.0459201785249304,0.43979335779149425,0.13004209591135724,200,20,20
9,14,0.40520370482802337,0.03787166167935814,0.4134222151618925,0.1435024183307135,200,20,20
9,15,0.36614061048260355,0.04973061295763782,0.42244328104918316,0.1616854955105571,200,20,20
9,16,0.3323654116874792,0.05654573008853627,0.4357610926622245,0.1753277655617488,200,20,20
9,17,0.35265429276866683,0.07006648126190783,0.3965282809287103,0.18075094504070485,200,20,20
9,18,0.3731029943784966,0.06971203956326123,0.358980969984313,0.198203996073923,200,20,20
9,19,0.34698091008128595,0.06482820615732283,0.3859519853217025,0.20223889843968287,200,20,20
9,20,0.33928300347761114,0.06239360922146405,0.403014827496271,0.1953085598046428,200,20,20
9,21,0.3171663938062822,0.06129803891484923,0.40997512086145627,0.2115604464174109,200,20,20
9,22,0.2905151730204451,0.061445371345258494,0.42859859809686357,0.21944085753743267,200,20,20
9,23,0.33064567450166193,0.049820525013229575,0.39660063068540063,0.2229331697997037,200,20,20
9,24,0.3186379373618184,0.05687568816414428,0.37926665817730176,0.2452197162967337,200,20,20
9,25,0.31239969300360904,0.06507665190590432,0.37801712544896093,0.2445065296415253,200,20,20
9,26,0.3116639457872084,0.08102464667235061,0.3552389668038965,0.2520724407365418,200,20,20
9,27,0.29634527941615507,0.0894279903318908,0.35402382256375176,0.2602029076881964,200,20,20
9,28,0.245218221373609,0.08373999609882364,0.40683747868885883,0.26420430383870297,200,20,20
9,29,0.27343206308259943,0.08860770353141742,0.3519457078121854,0.28601452557379137,200,20,20
9,30,0.26999627817842453,0.07594161819808026,0.3523790139395821,0.3016830896839057,200,20,20
9,31,0.25731527427048717,0.08592353923650232,0.3451688199211363,0.3115923665718623,200,20,20
9,32,0.2467319337010597,0.08041849587443997,0.35481134759753424,0.3180382228269601,200,20,20
9,33,0.2313677905209279,0.07146608963889371,0.36922854452551895,0.3279375753146542,200,20,20
9,34,0.22305301792857202,0.0984806400240312,0.34639390985823815,0.33207243218915283,200,20,20
9,35,0.22999603788009193,0.09093368014369199,0.34216552792947413,0.33690475404673864,200,20,20
9,36,0.2395241935638574,0.10223575510950839,0.3202804898688635,0.3379595614577606,200,20,20
9,37,0.22501060716389673,0.10766440156419044,0.3183284092070818,0.34899658206481904,200,20,20
9,38,0.23148361651495317,0.10225868621369065,0.31005822312460873,0.3561994741467356,200,20,20
9,39,0.20849258793680656,0.0948000728892033,0.3339263982000027,0.3627809409739812,200,20,20
9,40,0.21439053871434374,0.09843615353043259,0.30630541482583323,0.3808678929293869,200,20,20
9,41,0.20356300669593053,0.10634955832947632,0.2969923556584216,0.393095079316165,200,20,20
9,42,0.22470838158829923,0.10301692954751097,0.2662632445767382,0.4060114442874423,200,20,20
9,43,0.21801766390514588,0.10651507823994752,0.2529003984964767,0.42256685935842286,200,20,20
9,44,0.24220243390900134,0.09535451912475533,0.2342623190858953,0.4281807278803415,200,20,20
9,45,0.21830173312582649,0.08502338210771447,0.2692194519399582,0.4274554328264918,200,20,20
9,46,0.22164167349908642,0.09042074301566638,0.25412108362284713,0.43381649986239074,200,20,20
9,47,0.2027106515577351,0.08530850754279036,0.2716781026377791,0.44030273826168936,200,20,20
9,48,0.20919714185975205,0.08710683950815491,0.26459224272850185,0.4391037759035788,200,20,20
9,49,0.20322564637872173,0.08910428547225813,0.26587388421879543,0.44179618393021725,200,20,20
9,50,0.21318659423991487,0.08361548860061765,0.2587273188324901,0.4444705983269665,200,20,20
9,51,0.21656211391616773,0.08413846631062687,0.2578079189883587,0.44149150078483584,200,20,20
9,52,0.19267986872660972,0.08128263444109246,0.2920607250263807,0.4339767718059104,200,20,20
9,53,0.18081526936652476,0.07878578805419825,0.3119819756489965,0.4284169669302771,200,20,20
9,54,0.16661977122125107,0.07957663616091462,0.32544657591773474,0.4283570167000942,200,20,20
9,55,0.16599662096075046,0.07610093369734983,0.3153027217589884,0.44259972358290367,200,20,20
9,56,0.17538792818956533,0.06906664923844635,0.31172518410052313,0.44382023847145563,200,20,20
9,57,0.18411082237601328,0.08461711332086665,0.2893959232640806,0.44187614103902884,200,20,20
9,58,0.1794222844613399,0.09518740760014287,0.2797577255319004,0.44563258240660863,200,20,20
9,59,0.18927226558372878,0.09975789846040571,0.259248053424362,0.45172178253149803,200,20,20
9,60,0.19005029147196711,0.09917257697367761,0.24857785919634964,0.46219927235799935,200,20,20
9,61,0.16088369898431218,0.09828340864352506,0.2836228638113876,0.45721002856076626,200,20,20
9,62,0.15598362257745127,0.10441580100138217,0.27848729321740173,0.4611132832037572,200,20,20
9,63,0.1527806061261924,0.10525767030784523,0.2725085583269398,0.4694531652390171,200,20,20
9,64,0.1521464357635298,0.09584111734580038,0.2720624282485218,0.47995001864214165,200,20,20
9,65,0.15615253655300945,0.09705015463842033,0.265551090385278,0.4812462184232861,200,20,20
9,66,0.1318234861971111,0.08029807235909829,0.3101836897814739,0.4776947516623074,200,20,20
9,67,0.14750359835934918,0.0771936240284526,0.29368406205933084,0.4816187155528621,200,20,20
9,68,0.1380126815092018,0.08207193236061312,0.2848855440491809,0.4950298420809933,200,20,20
9,69,0.13611219214995451,0.07091211769819972,0.2942014328601497,0.4987742572916881,200,20,20
9,70,0.1370154305996132,0.07243134084595121,0.2894423471871941,0.5011108813672337,200,20,20
9,71,0.15130464206261948,0.07849527798155495,0.2637348232029762,0.5064652567528422,200,20,20
9,72,0.13883742848340802,0.0752691237377003,0.2746818817286438,0.5112115660502394,200,20,20
9,73,0.14673332057418154,0.0774343325123263,0.26664147062548377,0.5091908762880009,200,20,20
9,74,0.1327647175045554,0.07803104350892448,0.27833585874712297,0.5108683802393909,200,20,20
9,75,0.15761976730424457,0.08302589589160204,0.2500614416803092,0.509292895123837,200,20,20
9,76,0.12151360927008993,0.07678333496600004,0.292007677984682,0.5096953777792179,200,20,20
9,77,0.1331922985476962,0.06778930352542005,0.2734150241900946,0.5256033737367797,200,20,20
9,78,0.1330019255466399,0.07606990002748519,0.2594934079228799,0.5314347665029832,200,20,20
9,79,0.14688267839499947,0.08117852541479201,0.24292163339426828,0.5290171627959337,200,20,20
9,80,0.14285663749477856,0.08834943394993862,0.24156110194035868,0.5272328266149188,200,20,20
9,81,0.13023350412739876,0.08060169779795474,0.2564409105625661,0.5327238875120726,200,20,20
9,82,0.12417734064056818,0.08048632487644605,0.2546836179769632,0.5406527165060157,200,20,20
9,83,0.13346851912220248,0.08115547768353641,0.24136377862138886,0.5440122245728636,200,20,20
9,84,0.14623295279742665,0.08645603669686536,0.21634582631474955,0.5509651841909542,200,20,20
9,85,0.1488021884162879,0.07284124040289904,0.21821091273889587,0.5601456584419148,200,20,20
9,86,0.14841387824732108,0.07969779541592699,0.2045977687934176,0.5672905575433321,200,20,20
9,87,0.16082277552042426,0.08694352500936364,0.18767553351856578,0.5645581659516425,200,20,20
9,88,0.16696369930896854,0.09064187756450094,0.1741682404233564,0.5682261827031714,200,20,20
9,89,0.17766208962010688,0.0837262104895997,0.17470813120916362,0.5639035686811256,200,20,20
9,90,0.15742318518582304,0.08848785527744972,0.19321605469183403,0.5608729048448886,200,20,20
9,91,0.1679355286491613,0.0838324719726557,0.18894203091866732,0.5592899684595124,200,20,20
9,92,0.15852411670010724,0.08903173273564613,0.19950198782079667,0.5529421627434425,200,20,20
9,93,0.15302105779214759,0.08072522885659401,0.21198398043015715,0.5542697329210957,200,20,20
9,94,0.14293410446165158,0.08067269442847108,0.22590622458406837,0.5504869765258035,200,20,20
9,95,0.14888781389911643,0.08196907056305118,0.20354280172899333,0.5656003138088327,200,20,20
9,96,0.14718432036370488,0.0841767594856246,0.19553102444038184,0.5731078957102828,200,20,20
9,97,0.1502446856256622,0.06986340419793688,0.19834581481758595,0.5815460953588077,200,20,20
