run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
18,1,0.9809078788984972,2.5921854635919404e-08,0.019090111510184183,1.9836694525291282e-06,200,20,20
18,2,0.8019811789660668,0.0015227493460792303,0.1903682166890967,0.0061278549989065515,200,20,20
18,3,0.6825196236143749,0.002961128708400675,0.29928595574997663,0.015233291927291816,200,20,20
18,4,0.6339792894840882,0.0059820496409016795,0.34119658606458314,0.01884207481041232,200,20,20
18,5,0.5643824564148059,0.006467492949665479,0.4018703588690519,0.027279691766464075,200,20,20
18,6,0.48279969360412905,0.013050371696520098,0.4770835534174268,0.02706638128192014,200,20,20
18,7,0.45784058760323754,0.010788036504678338,0.485922402850303,0.04544897304177793,200,20,20
18,8,0.4784463174343903,0.009749680999372191,0.4673787281714991,0.04442527339473462,200,20,20
18,9,0.45896159117099505,0.015833600415461516,0.4658093287337076,0.059395479679836036,200,20,20
18,10,0.4688040223202007,0.015374053705007905,0.45001522465294064,0.06580669932184229,200,20,20
18,11,0.4666514259052004,0.018201256149038288,0.4245730061256667,0.09057431182008038,200,20,20
18,12,0.4421503471453091,0.022800330245486423,0.44064735491746,0.09440196769174078,200,20,20
18,13,0.4362436501096208,0.02299776075575057,0.4287443534175142,0.11201423571710441,200,20,20
18,14,0.43923550622726815,0.031170289877973482,0.41180337945119666,0.1177908244435572,200,20,20
18,15,0.39872736355677063,0.02766297728492485,0.4375259695036116,0.13608368965468787,200,20,20
18,16,0.36498071276008387,0.029623236598061622,0.45636676968136036,0.14902928096049015,200,20,20
18,17,0.3674374664334298,0.029645889463319842,0.4396161983806424,0.1633004457225956,200,20,20
18,18,0.3474432064663315,0.02961476495360972,0.4442307047434517,0.17871132383660218,200,20,20
18,19,0.3410908527180681,0.028744247596750237,0.44019920625541686,0.18996569342976038,200,20,20
18,20,0.3203809958705617,0.02686740149335551,0.4625412389148949,0.190210363721185,200,20,20
18,21,0.28686494167882587,0.03605759871801106,0.4748344710169717,0.20224298858618195,200,20,20
18,22,0.3159362295834702,0.042702397146891925,0.4251040605795384,0.21625731269009144,200,20,20
18,23,0.3195574159329598,0.04298308988012594,0.4164791410244426,0.22098035316246803,200,20,20
18,24,0.3034338624952642,0.039705771345293524,0.42876292469466143,0.22809744146477468,200,20,20
18,25,0.2900312198713936,0.04681846124343896,0.41053022578863796,0.25262009309652217,200,20,20
18,26,0.29173913457640305,0.06558101043063888,0.3779390754917534,0.26474077950119723,200,20,20
18,27,0.2512303054637395,0.07612997332078636,0.3886642022321897,0.28397551898327894,200,20,20
18,28,0.23688513496989433,0.07313571253155705,0.4014871449119925,0.2884920075865456,200,20,20
18,29,0.2566586317856526,0.08140931034553817,0.3658783565969197,0.2960537012718787,200,20,20
18,30,0.23966149061800068,0.08172978147807214,0.3670882322623099,0.31152049564160506,200,20,20
18,31,0.21274921365086485,0.08153287243126998,0.3920786583003938,0.31363925561746353,200,20,20
18,32,0.22233264025336572,0.06822739893594826,0.38328122274598975,0.3261587380646988,200,20,20
18,33,0.19903046628045115,0.07199530500357677,0.3902905892838105,0.33868363943215796,200,20,20
18,34,0.17916578275671818,0.08183845413919824,0.3965254237946256,0.3424703393094501,200,20,20
18,35,0.18830082796026748,0.08087276189408187,0.37167542206158943,0.35915098808406,200,20,20
18,36,0.20092083404153555,0.0801385515814708,0.3622628256983407,0.35667778867863903,200,20,20
18,37,0.19027079062622843,0.08149919733812697,0.3696339738638736,0.3585960381717619,200,20,20
18,38,0.20036474740639854,0.07747075905804081,0.3507686224199421,0.37139587111560923,200,20,20
18,39,0.1846647590476035,0.07649040053656252,0.35496966062377766,0.3838751797920469,200,20,20
18,40,0.19002575040351893,0.08307212543002798,0.3295708962273734,0.39733122793907066,200,20,20
18,41,0.16505726840979665,0.0789871553770044,0.34321926545353404,0.41273631075965733,200,20,20
