run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
48,1,0.9711517509203951,0.00015333962325543834,0.028690458034771597,4.451421593323847e-06,200,20,20
48,2,0.7380990129690121,0.0040125930025740105,0.25203353281553614,0.005854861213022203,200,20,20
48,3,0.6625100459318156,0.0061244253560827355,0.30788065738767895,0.023484871324470566,200,20,20
48,4,0.5435364469376668,0.0051645738507843965,0.4165610911793351,0.03473788803219416,200,20,20
48,5,0.500555106235593,0.007890596699759406,0.4518889217174996,0.0396653753471333,200,20,20
48,6,0.511588317590369,0.016443491711290358,0.4347846526062863,0.037183538092046185,200,20,20
48,7,0.4852402086231687,0.017802035989022677,0.4544605863528155,0.04249716903499058,200,20,20
48,8,0.4437454514665424,0.0181406879295529,0.48866518162889505,0.04944867897501307,200,20,20
48,9,0.4063078995647766,0.01818096231699019,0.5136562631288276,0.06185487498941038,200,20,20
48,10,0.4139015878224282,0.014657328112982449,0.5043123244485654,0.06712875961601807,200,20,20
48,11,0.3940837552821192,0.02065014335374784,0.4960093033607443,0.0892567980033817,200,20,20
48,12,0.40677046790491544,0.020696741967527597,0.4802388304491647,0.09229395967838804,200,20,20
48,13,0.4105442851804304,0.019884358785673788,0.46389665293551446,0.10567470309837347,200,20,20
48,14,0.36978438804237546,0.020749372821224413,0.5000708894517804,0.10939534968460946,200,20,20
48,15,0.37250848654972296,0.024949627661182888,0.49434312525515284,0.10819876053393467,200,20,20
48,16,0.3701695977116895,0.025942828397215987,0.48029972863558584,0.12358784525551089,200,20,20
48,17,0.33668700893993164,0.029848225440815647,0.4979426399138711,0.13552212570537697,200,20,20
48,18,0.36641979231135235,0.03465896751191413,0.46328717870283603,0.13563406147389512,200,20,20
48,19,0.35006145518522,0.03478168732617769,0.46899483703317424,0.14616202045541576,200,20,20
48,20,0.35709757414515964,0.039309345546875915,0.4457164701031357,0.15787661020481855,200,20,20
48,21,0.34809476670079464,0.04389424399054221,0.43707042653154404,0.17094056277711026,200,20,20
48,22,0.3693469172832694,0.040030179928690096,0.41654668693288777,0.17407621585514588,200,20,20
48,23,0.3531362846952468,0.034731135138979435,0.43728466283676576,0.17484791732900032,200,20,20
48,24,0.36597634744747076,0.03369151842671637,0.4050630462858498,0.19526908783995736,200,20,20
48,25,0.305925304675857,0.04319969165766281,0.4469581060346244,0.20391689763184837,200,20,20
48,26,0.3155577164486462,0.037300058998788084,0.4224492742198885,0.22469295033266465,200,20,20
48,27,0.3208003968619483,0.036906636666320686,0.3971085835735929,0.24518438289812505,200,20,20
48,28,0.3220490684578441,0.03747625826561812,0.39112374985622494,0.24935092342030107,200,20,20
48,29,0.3113976184961114,0.03541195449682898,0.3967967597658674,0.2563936672411835,200,20,20
48,30,0.29238387379908376,0.035562992239853736,0.41239026807529017,0.2596628658857647,200,20,20
48,31,0.27930152829102023,0.04018183999599275,0.41152028671763846,0.2689963449953406,200,20,20
48,32,0.2878186816534557,0.03655357754021207,0.4007694188077302,0.2748583219986039,200,20,20
48,33,0.2774375729895032,0.03913035761609193,0.40795612500805717,0.2754759443863382,200,20,20
48,34,0.2694104200451111,0.0531353617180269,0.39694392040274495,0.28051029783411213,200,20,20
48,35,0.27400792254542206,0.05587619139005009,0.3794676226323649,0.2906482634321576,200,20,20
48,36,0.30011300020639387,0.049571600807867024,0.34586880116836377,0.30444659781736216,200,20,20
48,37,0.30328514619212354,0.052929855553858846,0.3343010304790702,0.30948396777493803,200,20,20
48,38,0.30758817518303333,0.062252399882381904,0.29884018556648273,0.3313192393680985,200,20,20
48,39,0.29533709249634904,0.06684489148830508,0.29776624210413993,0.3400517739111948,200,20,20
48,40,0.29011770253525027,0.05834152072209282,0.2985953430268606,0.35294543371578874,200,20,20
48,41,0.2973415946578165,0.06538352864922387,0.27559610849566707,0.36167876819728356,200,20,20
48,42,0.2833720561803938,0.06726056797919694,0.2774417626577152,0.37192561318268497,200,20,20
48,43,0.2751801094572907,0.0673816634935796,0.28209679929127374,0.375341427757846,200,20,20
48,44,0.2636392967780066,0.0659464586441127,0.2890995399537783,0.38131470462409484,200,20,20
48,45,0.25022052127981564,0.06501653427905135,0.31075885257329333,0.3740040918678331,200,20,20
48,46,0.2590226424972876,0.06793039003830391,0.28913970139399015,0.38390726607041037,200,20,20
48,47,0.2580314128900609,0.05699376037955916,0.3036060986430957,0.3813687280872802,200,20,20
48,48,0.23429128482260161,0.05122246429548069,0.322516983659644,0.39196926722226777,200,20,20
48,49,0.24262186778175518,0.05194887221582685,0.3016078230487101,0.40382143695370387,200,20,20
48,50,0.26494848729098713,0.049639416527486394,0.27248400524991023,0.41292809093161104,200,20,20
48,51,0.23785380831448752,0.04412376316507916,0.3017594994056683,0.4162629291147625,200,20,20
48,52,0.1788267644206866,0.04941624161509668,0.3410519786299331,0.43070501533427846,200,20,20
48,53,0.17935450552206794,0.05472915257655622,0.3336946184544886,0.43222172344688287,200,20,20
48,54,0.20839654657192713,0.047485695886593245,0.3060535095053428,0.4380642480361336,200,20,20
48,55,0.1902652415102817,0.046347001665005216,0.3094557356042335,0.45393202122047344,200,20,20
48,56,0.1960225384390715,0.0546662351995243,0.2894002861244582,0.45991094023693774,200,20,20
48,57,0.20134996145907189,0.05481317590786492,0.27703613078610034,0.46680073184695486,200,20,20
48,58,0.2120957709035914,0.04269184392989604,0.272068308375982,0.4731440767905252,200,20,20
48,59,0.21803979343422555,0.03988310757629026,0.25602730509318467,0.48604979389629277,200,20,20
48,60,0.23551686485598056,0.033488561675949685,0.23547895308747768,0.4955156203805879,200,20,20
48,61,0.20703846227610728,0.03098412279346047,0.24892144593146134,0.5130559689989664,200,20,20
48,62,0.2077949440207504,0.03466652379018398,0.23811000978473784,0.5194285224043232,200,20,20
48,63,0.18485409810535092,0.03752979675692561,0.2550285748126825,0.522587530325032,200,20,20
48,64,0.1792478972019689,0.049106953564266594,0.24705363805598318,0.5245915111777751,200,20,20
48,65,0.17080995288493345,0.04432209348587815,0.26245999219286337,0.5224079614363174,200,20,20
48,66,0.14332895740710763,0.04430976095514358,0.28585146505158476,0.526509816586156,200,20,20
48,67,0.14109488834032408,0.04588877084938229,0.2704325252021559,0.5425838156081267,200,20,20
48,68,0.141266058948344,0.03975339430712333,0.27287595000763526,0.5461045967368876,200,20,20
48,69,0.1504312079332799,0.04736825543394372,0.2484434484003526,0.5537570882324132,200,20,20
48,70,0.1591455805926452,0.05040228985294503,0.23696543810573917,0.5534866914486668,200,20,20
48,71,0.15523183350826467,0.043508282002348776,0.24669399214930698,0.5545658923400751,200,20,20
48,72,0.1741157724194222,0.042529603548251485,0.22490434981419785,0.5584502742181232,200,20,20
48,73,0.18122725267609138,0.04451377066077998,0.20651897264669944,0.567740004016425,200,20,20
48,74,0.18008088412006354,0.04938693991485812,0.2007228424818652,0.5698093334832047,200,20,20
48,75,0.17942332002125716,0.03385288953694135,0.20439105764680382,0.5823327327949901,200,20,20
48,76,0.17703261598655812,0.03930448440398906,0.19903120868529645,0.5846316909241519,200,20,20
48,77,0.1642509667137999,0.03892019109489804,0.20372176041070705,0.5931070817805911,200,20,20
48,78,0.14288769860040648,0.02953287315595207,0.22545160444533469,0.6021278237982994,200,20,20
48,79,0.15477149572961293,0.03590418523946371,0.20442287588371372,0.6049014431472033,200,20,20
48,80,0.15189653923733148,0.031148239412717556,0.21396435574598793,0.6029908656039552,200,20,20
48,81,0.15381243535527778,0.037877600634184376,0.2005453799558486,0.6077645840546839,200,20,20
48,82,0.16061873329095155,0.03952675565898869,0.19504575657611362,0.6048087544739382,200,20,20
48,83,0.13922296179887264,0.042886322184113264,0.21390324651089287,0.6039874695061126,200,20,20
48,84,0.1501001844749702,0.04683285540910566,0.19287496871872517,0.6101919913971925,200,20,20
48,85,0.15742730984816297,0.05180185660415198,0.18397603984281466,0.6067947937048688,200,20,20
48,86,0.1654164275447717,0.04974079963143207,0.1745909824125457,0.6102517904112466,200,20,20
48,87,0.1388849291772184,0.05987604748797765,0.18732408655161975,0.6139149367831783,200,20,20
48,88,0.14001291780685543,0.05346178445093277,0.19685108281802524,0.6096742149241795,200,20,20
48,89,0.13966546434897043,0.04891028051161684,0.19688734642979558,0.614536908709614,200,20,20
48,90,0.14507987004703696,0.059080706529314735,0.1683584960574584,0.6274809273661844,200,20,20
48,91,0.15073379013372404,0.0532246061767039,0.17679565297928715,0.6192459507102815,200,20,20
48,92,0.14402900441841063,0.04668919155099314,0.19475281892076626,0.6145289851098267,200,20,20
48,93,0.14007520276121768,0.0526616921561556,0.18283991771935137,0.624423187363271,200,20,20
48,94,0.12876032684318198,0.05219472491409581,0.19649235513868196,0.6225525931040341,200,20,20
48,95,0.1241898549388428,0.05920250340115235,0.19547801497649886,0.6211296266835002,200,20,20
48,96,0.1283380872843334,0.06337459791644036,0.19129401499539767,0.6169932998038229,200,20,20
48,97,0.12225419914339059,0.07016499365059521,0.1864352753737157,0.6211455318322933,200,20,20
48,98,0.12612609857911955,0.06049582668571968,0.19129774736733499,0.6220803273678228,200,20,20
48,99,0.12284828628804906,0.06055485452531609,0.19792519671558267,0.6186716624710477,200,20,20
48,100,0.13245417809824603,0.06216903624614333,0.18874604681622184,0.6166307388393831,200,20,20
48,101,0.13210762887655625,0.05811898572974892,0.19767507143075355,0.6120983139629332,200,20,20
48,102,0.12930757090189174,0.06692155691658648,0.19807697780631922,0.6056938943751959,200,20,20
48,103,0.13898457881599913,0.0637623831468946,0.1980955131617047,0.5991575248753942,200,20,20
48,104,0.13427467514757585,0.05263806123488065,0.20953123510235003,0.6035560285151876,200,20,20
48,105,0.13104135447709742,0.05457392423697934,0.19802340637133564,0.6163613149145832,200,20,20
48,106,0.11518981773670468,0.06585596149218058,0.19130647728621383,0.627647743484895,200,20,20
48,107,0.10644504838658335,0.05533133964366284,0.21138786224535136,0.626835749724395,200,20,20
48,108,0.11006119125294012,0.05809010537821877,0.21671796659182985,0.6151307367770054,200,20,20
48,109,0.11353878975960878,0.06718873400171513,0.20732071468956462,0.6119517615491056,200,20,20
48,110,0.11302845500144365,0.06154257457790219,0.21425501434867567,0.6111739560719743,200,20,20
48,111,0.10627899275702551,0.07175345250935947,0.20790242519224753,0.6140651295413613,200,20,20
48,112,0.11951906477235952,0.0699126755607849,0.19131275112803933,0.6192555085388107,200,20,20
48,113,0.13227275227542168,0.06678895469172064,0.1829492558148539,0.6179890372180021,200,20,20
48,114,0.13032502945627733,0.06592537906958634,0.18082187223280904,0.6229277192413243,200,20,20
48,115,0.1342116013967826,0.06676821338957294,0.17799389583548642,0.6210262893781558,200,20,20
48,116,0.12196075004396462,0.06004089173775401,0.2021281181961622,0.6158702400221149,200,20,20
48,117,0.10363384008352478,0.06095276964461396,0.22296385308232608,0.6124495371895304,200,20,20
48,118,0.10727147769051826,0.07282507446783465,0.19692321847260902,0.6229802293690357,200,20,20
48,119,0.12660467869686282,0.08442285822025966,0.1553444465679021,0.6336280165149715,200,20,20
48,120,0.12597775375065892,0.08243744419205727,0.16098535959705992,0.6305994424602201,200,20,20
48,121,0.11861542324175085,0.06287661767956347,0.190512749555893,0.6279952095227841,200,20,20
48,122,0.13594518247361584,0.06406926617690582,0.1670276152225641,0.6329579361269106,200,20,20
48,123,0.11547417385109528,0.07800378429062427,0.17665077556896155,0.6298712662893131,200,20,20
48,124,0.12856574738810034,0.07786031344121049,0.16179495052131954,0.6317789886493661,200,20,20
48,125,0.13154890303743405,0.07639971610272504,0.1610500699073996,0.6310013109524371,200,20,20
48,126,0.12374078924844874,0.07485590074083057,0.16962234406821228,0.6317809659425034,200,20,20
48,127,0.1048082949621583,0.06463587685794599,0.2113871094114842,0.6191687187684064,200,20,20
48,128,0.12447136246757258,0.08003436855486944,0.18162720003797297,0.61386706893958,200,20,20
48,129,0.09985815531029008,0.07903705178991088,0.2130307379428734,0.6080740549569187,200,20,20
48,130,0.12725919744128078,0.08356633255828654,0.1780818032142448,0.6110926667861848,200,20,20
48,131,0.13196738072726774,0.0820930553429734,0.17552467748738124,0.6104148864423699,200,20,20
48,132,0.14891527170497945,0.07837685998099517,0.1516983158458125,0.6210095524682058,200,20,20
48,133,0.13007751504831902,0.06870562065450804,0.17135340119097214,0.629863463106193,200,20,20
48,134,0.11840258669150597,0.06946986347366683,0.19249296378409547,0.6196345860507287,200,20,20
48,135,0.1222810093488042,0.06659268301085774,0.19247595576664875,0.618650351873684,200,20,20
48,136,0.13880975892312278,0.05752963286376618,0.18511940477786015,0.6185412034352464,200,20,20
48,137,0.12455020355047111,0.062162579371657284,0.20373257237951242,0.6095546446983549,200,20,20
48,138,0.11572254130937398,0.05465011832757206,0.2094925758591369,0.6201347645039113,200,20,20
48,139,0.12059049833324834,0.051310026637828854,0.18897558356307637,0.6391238914658405,200,20,20
48,140,0.11483103455686593,0.04807731531631604,0.2010953940188947,0.6359962561079207,200,20,20
48,141,0.1009350642139901,0.04940436867613866,0.21640378688773232,0.6332567802221338,200,20,20
48,142,0.12772033903061084,0.05112688490865243,0.2007090032883109,0.6204437727724199,200,20,20
48,143,0.1320068634211646,0.051226674368925466,0.17681020663947364,0.6399562555704301,200,20,20
48,144,0.12061657274063625,0.05137139089965867,0.18589389332395878,0.6421181430357416,200,20,20
48,145,0.11805584136581564,0.04872917882657776,0.18782841670246234,0.6453865631051389,200,20,20
48,146,0.1215238062402952,0.050796116609611114,0.17417355644173324,0.6535065207083547,200,20,20
48,147,0.1036240479786827,0.05409451008670309,0.18850253922363064,0.6537789027109807,200,20,20
48,148,0.112353824530883,0.055436430422885215,0.17803256582819924,0.6541771792180266,200,20,20
48,149,0.11352624687290978,0.05942344518305917,0.17118047644425047,0.655869831499775,200,20,20
48,150,0.12544751096682424,0.054594044294746895,0.16189890783572136,0.6580595369027019,200,20,20
48,151,0.12897138572545422,0.05521154045592458,0.15137683482129016,0.6644402389973293,200,20,20
48,152,0.13239054380347706,0.0603698199284914,0.1436650485728572,0.6635745876951722,200,20,20
48,153,0.12216259471582422,0.0556968847646179,0.14904237012851906,0.6730981503910348,200,20,20
48,154,0.09778272116011505,0.05965319317168346,0.1691466000447629,0.6734174856234344,200,20,20
48,155,0.10571888403131219,0.05733429100613911,0.1611416858511379,0.6758051391114087,200,20,20
