run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
49,1,0.9770934968559354,1.269446408562383e-07,0.02189907923431186,0.0010072969651057108,200,20,20
49,2,0.8051708021144127,1.0762818096203186e-05,0.18795550250165102,0.006862932565941946,200,20,20
49,3,0.6715986407980609,0.000789954520953569,0.31298805024872817,0.014623354432280068,200,20,20
49,4,0.5918745974135272,0.00014078898538024502,0.3890212347204226,0.01896337888066098,200,20,20
49,5,0.5842864239475296,0.005116204389677078,0.3823519042553955,0.028245467407387183,200,20,20
49,6,0.54404613538395,0.008068721030130482,0.4194529205483788,0.028432223037544783,200,20,20
49,7,0.48432200758809585,0.010415613907117973,0.4758927948285614,0.02936958367621995,200,20,20
49,8,0.4890080370249272,0.014878682241748703,0.4618759856794085,0.034237295053913694,200,20,20
49,9,0.45372601556708697,0.015297917969684003,0.4859176412663102,0.04505842519691312,200,20,20
49,10,0.42019716660742384,0.01513354161870931,0.5041414205612393,0.06052787121261046,200,20,20
49,11,0.43024204790677933,0.020068765798450846,0.48661286577493984,0.06307632051981961,200,20,20
49,12,0.4297491639622882,0.020357317014784798,0.4695766514946814,0.08031686752825039,200,20,20
49,13,0.3896976789991468,0.018562684522392126,0.49167543053573814,0.10006420594272573,200,20,20
49,14,0.38337907315947156,0.013624250434653387,0.48063067069078647,0.12236600571508095,200,20,20
49,15,0.3736659131689415,0.02436697958304757,0.4699429088035545,0.13202419844444585,200,20,20
49,16,0.34218457338373176,0.027782465167787932,0.4917994947100005,0.1382334667384732,200,20,20
49,17,0.3658870232553098,0.03991983644956488,0.4534267845224635,0.14076635577265775,200,20,20
49,18,0.3907069135134494,0.039151335566959496,0.4111214692585054,0.1590202816610769,200,20,20
49,19,0.36945760741925626,0.048017848853906184,0.41768472875734575,0.16483981496948769,200,20,20
49,20,0.34537536561650084,0.05232421265921094,0.42535896239277704,0.17694145933150804,200,20,20
49,21,0.31943208289028224,0.04728618412663355,0.4461553837543577,0.1871263492287171,200,20,20
49,22,0.30728812380610476,0.052781671382429056,0.4535277485164404,0.18640245629501714,200,20,20
49,23,0.2990989317479418,0.057348924376222035,0.44925287380513007,0.19429927007069156,200,20,20
49,24,0.3075358562743792,0.059899240129759834,0.43112062394429684,0.2014442796515535,200,20,20
49,25,0.31428174511409906,0.057433205272101356,0.41985797259733565,0.20842707701645136,200,20,20
49,26,0.27557147704523494,0.057258883621797346,0.4489889560638295,0.21818068326913045,200,20,20
49,27,0.26228683379707707,0.05322080412002369,0.46257586575790943,0.22191649632497826,200,20,20
49,28,0.285108402158748,0.052579164899448694,0.44461284778654864,0.2176995851552448,200,20,20
49,29,0.28014314228109094,0.052627708669185924,0.44911780122339323,0.21811134782631844,200,20,20
49,30,0.30369389638252087,0.05050698549337979,0.42041460789936463,0.22538451022472766,200,20,20
49,31,0.2766664291771335,0.05462543376593027,0.43376384255548733,0.23494429450144697,200,20,20
49,32,0.2842270788502699,0.05396485003053008,0.42085100478120213,0.2409570663379995,200,20,20
