run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
47,1,0.9847873599587522,1.3124322496576325e-07,0.015202668672352718,9.84012566334523e-06,200,20,20
47,2,0.8120544208601307,9.666092345824763e-05,0.17658829659907643,0.01126062161746548,200,20,20
47,3,0.7157077520186012,0.0019912069923196385,0.2622577748814878,0.020043266107634447,200,20,20
47,4,0.6589271122496834,0.007895455862698865,0.3051441900428057,0.02803324184481217,200,20,20
47,5,0.5677552341894461,0.00758653086885895,0.38198575326506945,0.04267248167661924,200,20,20
47,6,0.5293203172351179,0.010626375730095918,0.3979210716076711,0.06213223542711555,200,20,20
47,7,0.47919049519198653,0.01707930017587797,0.4338598141911397,0.06987039044099104,200,20,20
47,8,0.4460047132862639,0.02196689997176277,0.4437741726987368,0.08825421404322938,200,20,20
47,9,0.3941355570288108,0.024138970215523893,0.4796127509923506,0.10211272176331215,200,20,20
47,10,0.41044782117454714,0.023967815521350785,0.4521409211298667,0.11344344217421788,200,20,20
47,11,0.368457220446194,0.030141074759995456,0.47492749938137757,0.12647420541241755,200,20,20
47,12,0.3559268315421777,0.02316902998957296,0.4838255149775279,0.13707862349071578,200,20,20
47,13,0.37558583410811486,0.027063019935663277,0.4572837311620567,0.14006741479415782,200,20,20
47,14,0.34342322151011656,0.033358942526911815,0.47703852276393216,0.14617931319902774,200,20,20
47,15,0.33879210841363516,0.035957717378644886,0.46919622333681443,0.15605395087090135,200,20,20
47,16,0.28811476111666534,0.03950170279810976,0.508541567917355,0.1638419681678705,200,20,20
47,17,0.3302755576874018,0.04612318250851507,0.43966557325222466,0.18393568655185477,200,20,20
47,18,0.34275155581130184,0.04949814664094683,0.40985558209330575,0.19789471545444612,200,20,20
47,19,0.3543704340406273,0.04919539873755755,0.38417444569752235,0.21225972152428962,200,20,20
47,20,0.29811507825455275,0.057704649494021175,0.4185965279375795,0.22558374431383768,200,20,20
47,21,0.2857419335020329,0.059261788172974866,0.4259099729517142,0.2290863053732735,200,20,20
47,22,0.2943715273487519,0.06372506446298258,0.40649954121717363,0.2354038669710842,200,20,20
47,23,0.27652577494432484,0.06572226096959383,0.3981658774280419,0.25958608665803135,200,20,20
47,24,0.284618331249032,0.0626010979770662,0.3797939188433752,0.2729866519305253,200,20,20
47,25,0.273450930177832,0.0653971119133282,0.3834183230997092,0.2777336348091207,200,20,20
47,26,0.268542161329165,0.05398709639174021,0.39270134288891534,0.2847693993901656,200,20,20
47,27,0.259002269055932,0.05192456931806646,0.40000891430182867,0.2890642473241588,200,20,20
47,28,0.26750762833529235,0.056303423264205434,0.37820755049462984,0.29798139790585965,200,20,20
