run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
19,1,0.9802367516814204,1.3545016837526406e-07,0.019751871194951674,1.1241673449055803e-05,200,20,20
19,2,0.7913112189285136,0.00012501619951641558,0.19442243028303274,0.014141334589073653,200,20,20
19,3,0.684239819499924,0.00011139832999355328,0.2936306516455786,0.022018130524543003,200,20,20
19,4,0.6344930276545834,0.000113793501072348,0.33333959357361564,0.032053585270700014,200,20,20
19,5,0.5615082633551318,3.6275784972382045e-05,0.3885053109634831,0.04995014989640222,200,20,20
19,6,0.5122147699647437,0.000536251340611969,0.435102049776596,0.05214692891804176,200,20,20
19,7,0.49576645112321116,0.005236855580608327,0.4432451844970736,0.055751508799097745,200,20,20
19,8,0.4718252831034234,0.005144818504401265,0.45780965889573944,0.06522023949642854,200,20,20
19,9,0.4488217170304552,0.005279781098717073,0.46472851067448745,0.08116999119632975,200,20,20
19,10,0.45261718958005254,0.017655339209967886,0.43197325597501524,0.09775421523496512,200,20,20
19,11,0.45331411227827134,0.01750011911640067,0.423336465520637,0.10584930308467959,200,20,20
19,12,0.4201331912112791,0.02655286707436874,0.4371294797209721,0.11618446199337183,200,20,20
19,13,0.42396206133378955,0.025067626562749034,0.43117368404542644,0.11979662805802273,200,20,20
19,14,0.4239082285311238,0.025316784173834973,0.4271116920919919,0.12366329520303772,200,20,20
19,15,0.39690860392847954,0.04282193955261522,0.4236877477072531,0.13658170881164955,200,20,20
19,16,0.42604199303026263,0.0346389874901358,0.3940302106844208,0.14528880879517925,200,20,20
19,17,0.40758216220812266,0.03918654431513319,0.39785580376455537,0.1553754897121782,200,20,20
19,18,0.39384406791213905,0.042654975997294765,0.4020071602355174,0.16149379585504411,200,20,20
19,19,0.35911222115534847,0.0435449184263004,0.4114809714629676,0.1858618889553764,200,20,20
19,20,0.34271210208722336,0.048339506017643724,0.41640370875626315,0.19254468313886455,200,20,20
19,21,0.2953618582020086,0.0485811283892504,0.45199578141433316,0.20406123199440127,200,20,20
19,22,0.31479110819750117,0.058534873716835606,0.41032776446379804,0.21634625362186388,200,20,20
19,23,0.3091658570003156,0.054985496768447675,0.40733112159313295,0.22851752463809455,200,20,20
19,24,0.29730922070099747,0.05749360733588176,0.41213897560163815,0.23305819636147335,200,20,20
19,25,0.31016613529021164,0.047248677420675476,0.3905977907052097,0.2519873965838868,200,20,20
19,26,0.2890809395955634,0.04407567854681572,0.392897280542733,0.27394610131487396,200,20,20
19,27,0.2739198337324281,0.05084277934383505,0.39072181896035574,0.2845155679633752,200,20,20
19,28,0.25289939256883937,0.05241574335099942,0.3997688340721279,0.29491603000802624,200,20,20
19,29,0.2748530955870836,0.060999103362134634,0.3605465558700477,0.3036012451807243,200,20,20
19,30,0.283169140498239,0.05556041298014749,0.3609510937282313,0.30031935279337474,200,20,20
19,31,0.28237754031995665,0.06464531794634967,0.35142103427703775,0.30155610745664985,200,20,20
19,32,0.2510608475962856,0.06479165921046162,0.3604406399406518,0.323706853252592,200,20,20
19,33,0.24139069772132685,0.0651373294251267,0.35700232424219325,0.3364696486113437,200,20,20
