run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
14,1,0.9712051381219886,1.0545482750576196e-05,0.02874129783520781,4.301856008768212e-05,200,20,20
14,2,0.8110511905191928,2.211719341721523e-05,0.18037142919162594,0.00855526309590003,200,20,20
14,3,0.7244015579173724,0.003612531838028054,0.2509399135477011,0.021045996696928537,200,20,20
14,4,0.6198702755446567,0.003721551143471417,0.334647990656438,0.04176018265541958,200,20,20
14,5,0.5509529232748887,0.003384000886713678,0.38746301198642397,0.0582000638519631,200,20,20
14,6,0.4697956210759437,0.006639508638130382,0.45962199105601387,0.06394287922990219,200,20,20
14,7,0.43119371485267377,0.015172157194784985,0.47244742466077627,0.08118670329175362,200,20,20
14,8,0.4116684894870493,0.03069151786837227,0.4624128334231926,0.09522715922137377,200,20,20
14,9,0.4289067035000874,0.028218802089067394,0.43880858572080794,0.10406590869003253,200,20,20
14,10,0.3980711562014364,0.030206832911422246,0.46176502952325776,0.10995698136386958,200,20,20
14,11,0.4079941954526206,0.04203910417915191,0.4331829908699005,0.11678370949831303,200,20,20
14,12,0.434928502520112,0.04170667963471059,0.4002649749964274,0.12309984284874213,200,20,20
14,13,0.4111555180321935,0.047558022723443644,0.39379645079516107,0.14749000844920074,200,20,20
14,14,0.37795924004557696,0.050008145008564674,0.4237144014158318,0.14831821353001676,200,20,20
14,15,0.36623822222108127,0.04985707033792109,0.43165780947066906,0.15224689797031765,200,20,20
14,16,0.3659080739550252,0.047570215151512524,0.42162239489577813,0.16489931599767182,200,20,20
14,17,0.3632683654590346,0.04736955366752325,0.4213304919963782,0.16803158887706576,200,20,20
14,18,0.3675259678475439,0.049279100597052816,0.4063574131612142,0.17683751839417725,200,20,20
14,19,0.3448875113239903,0.05267115308067694,0.4165983540331112,0.18584298156222254,200,20,20
14,20,0.36816584716301565,0.06617492050546298,0.37958586107869097,0.1860733712528192,200,20,20
14,21,0.36770827467516737,0.0610251679563406,0.3820565309594135,0.18921002640906917,200,20,20
14,22,0.3495186750936481,0.06385930020090841,0.3802037534277194,0.2064182712777175,200,20,20
14,23,0.3361939428920121,0.06975162662549651,0.38014288173767385,0.21391154874480453,200,20,20
14,24,0.32101621950914416,0.07592660333505181,0.3792509931191579,0.2238061840366398,200,20,20
14,25,0.32321049624447823,0.08094938685279102,0.3605049576120909,0.23533515929063586,200,20,20
14,26,0.3124084132239521,0.08414853466218265,0.35342553804649,0.2500175140673596,200,20,20
14,27,0.32062421483162895,0.08024159288992969,0.33058551238304346,0.2685486798953897,200,20,20
