run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
0,1,0.9614600910241151,9.574635218345115e-07,0.0385268737350126,1.207777738450935e-05,200,20,20
0,2,0.7946285860877171,0.00010605626428813462,0.1856018872993361,0.01966347034880517,200,20,20
0,3,0.6749346690739764,4.478959446694124e-05,0.2973109415916417,0.02770959973993403,200,20,20
0,4,0.6096434074051524,0.0005006788040264427,0.35436216210308685,0.035493751687711475,200,20,20
0,5,0.5632889160079809,0.00020459428572767533,0.3990843591402022,0.037422130566081006,200,20,20
0,6,0.5801320231036569,0.003378393242674871,0.3718137536263421,0.04467583002731787,200,20,20
0,7,0.5309463006270526,0.006141236353153088,0.41279068207426867,0.0501217809455169,200,20,20
0,8,0.49626246017297193,0.009090599705228906,0.43250637756822097,0.062140562553575335,200,20,20
0,9,0.481882835700445,0.013573885443338998,0.44249605424803595,0.06204722460817083,200,20,20
0,10,0.46299730958424135,0.01333541336858277,0.45176252221106616,0.07190475483610047,200,20,20
0,11,0.40774192099786044,0.015173668957018261,0.48942405392246263,0.08766035612264053,200,20,20
0,12,0.3976465447449505,0.01992828547296809,0.48273736791792793,0.09968780186414979,200,20,20
0,13,0.37457785229053137,0.022471611281717298,0.49194664224269713,0.11100389418504522,200,20,20
0,14,0.35910725363456153,0.02910591619533393,0.489506717723206,0.12228011244689373,200,20,20
0,15,0.3183068628050641,0.04517493993939529,0.5077683871913646,0.128749810064172,200,20,20
0,16,0.3196175197517248,0.04984151506616552,0.4876130916040159,0.14292787357807943,200,20,20
0,17,0.3531718050619995,0.04817750405910603,0.44282782849815455,0.15582286238072615,200,20,20
0,18,0.34566293258738445,0.06417270920925257,0.42079885145831775,0.1693655067450312,200,20,20
0,19,0.33358834199373505,0.07945244709398294,0.40651206957902,0.18044714133325235,200,20,20
0,20,0.33479208281776707,0.07626981172048851,0.39257213871587177,0.19636596674586354,200,20,20
