run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
15,1,0.986843169554995,7.002080555986923e-08,0.013154389335623145,2.371088574243166e-06,200,20,20
15,2,0.7769929599699094,0.00010948881130042457,0.22217208096206545,0.0007254702568592393,200,20,20
15,3,0.6618947207874932,0.00021494273417748747,0.33265113371242305,0.005239202765872273,200,20,20
15,4,0.6290403880714788,0.00021426325544834208,0.35448814310944554,0.01625720556360813,200,20,20
15,5,0.5335257559255129,0.003991702203731142,0.42973144022209664,0.03275110164864961,200,20,20
15,6,0.4821618264025704,0.00638642875018385,0.466874357244138,0.044577387603099004,200,20,20
15,7,0.46934177942440286,0.010849834180117448,0.4685317239663233,0.05127666242915086,200,20,20
15,8,0.46769638406778236,0.010534627088343861,0.45606564099204433,0.0657033478518154,200,20,20
15,9,0.46119472938609624,0.006692652329066839,0.4492548494296285,0.08285776885520102,200,20,20
15,10,0.47180698522512443,0.010170073652075342,0.4177657560422866,0.10025718508050355,200,20,20
15,11,0.4847350602501438,0.013973514077490996,0.3989727553767113,0.10231867029564576,200,20,20
15,12,0.4175606105581015,0.023371592444971133,0.4512070093453472,0.10786078765156827,200,20,20
15,13,0.41575881190745995,0.02787245063764793,0.427985666365805,0.12838307108908747,200,20,20
15,14,0.4086451352550599,0.031389616107547924,0.4231392194455412,0.13682602919185033,200,20,20
15,15,0.35339232612351845,0.02516654047125699,0.4794611079070398,0.14198002549817246,200,20,20
15,16,0.40108322083662346,0.037252130146126494,0.4137658195822358,0.14789882943500737,200,20,20
15,17,0.40089216361015756,0.03991130645569719,0.3972299903875873,0.16196653954654813,200,20,20
15,18,0.40250244304529126,0.03612914392980934,0.3875618538142944,0.1738065592105877,200,20,20
15,19,0.3382680060919746,0.042724147624908254,0.4218238193397818,0.1971840269433291,200,20,20
15,20,0.32551560231793464,0.053454564852692676,0.4185746265736471,0.20245520625571545,200,20,20
15,21,0.3050294455903836,0.05573695967340639,0.42507856786155246,0.21415502687465227,200,20,20
15,22,0.2794177045715912,0.051816464553458015,0.4435002540053818,0.22526557686955845,200,20,20
15,23,0.3214975891123627,0.04288224202078275,0.41853488688379364,0.21708528198305432,200,20,20
15,24,0.3518119242859057,0.04916999970674609,0.3717394311366416,0.22727864487070323,200,20,20
15,25,0.35226797119759296,0.04607300975282143,0.36781767202475146,0.2338413470248257,200,20,20
15,26,0.33403521156559585,0.04715591395277594,0.3819631286369984,0.23684574584461981,200,20,20
15,27,0.3717914894183718,0.045495407534603724,0.3428057599270958,0.23990734311992556,200,20,20
15,28,0.3382057231607207,0.04785300675178912,0.3702385569489723,0.2437027131385074,200,20,20
15,29,0.340636016773582,0.05653056603613757,0.357060035542006,0.24577338164826334,200,20,20
15,30,0.30697381841075894,0.06100633225637098,0.3783726296551933,0.25364721967766424,200,20,20
15,31,0.27828196889505885,0.06769153572666206,0.38753967882553897,0.26648681655272816,200,20,20
15,32,0.25325765727687427,0.07286877549159426,0.40262955177217286,0.271244015459347,200,20,20
15,33,0.23975735237172852,0.07495246755365313,0.4020276056152663,0.2832625744593461,200,20,20
15,34,0.25523488788479454,0.06730584725650741,0.3784937971522643,0.2989654677064229,200,20,20
15,35,0.2149412781854243,0.06552138186554837,0.420912527957763,0.2986248119912595,200,20,20
15,36,0.19819929087798374,0.060473893861821865,0.4275917480410446,0.3137350672191369,200,20,20
15,37,0.20445278978613846,0.05722950317271903,0.4234449600112923,0.3148727470298429,200,20,20
15,38,0.2024031522717204,0.0627857254962652,0.4142216176662277,0.320589504565784,200,20,20
15,39,0.21226385611204723,0.06875903771793256,0.3858955566447814,0.3330815495252301,200,20,20
15,40,0.20363560987768736,0.0797231489186708,0.36733492629863007,0.3493063149049986,200,20,20
15,41,0.22800982523253896,0.07122570989439973,0.34753715573041377,0.3532273091426372,200,20,20
15,42,0.23896069014137042,0.07335743861789709,0.32964727596204485,0.35803459527867376,200,20,20
15,43,0.25330173176660986,0.06702420170133434,0.32071475402660304,0.3589593125054423,200,20,20
15,44,0.2545192894097519,0.06215040998349749,0.30314070558355416,0.3801895950231864,200,20,20
15,45,0.24749748511194133,0.07032819686802888,0.29428355734328643,0.3878907606767317,200,20,20
15,46,0.23319747923957812,0.0795873287833802,0.2949034798705394,0.39231171210649357,200,20,20
15,47,0.22332022370333765,0.07274781393177722,0.31565446081863074,0.38827750154624807,200,20,20
15,48,0.22654918593608328,0.07502084909747316,0.3055642502174031,0.39286571474903054,200,20,20
15,49,0.23141998389075522,0.09583694616730609,0.2803254688999663,0.3924176010419633,200,20,20
15,50,0.2562144549100131,0.09868301039596396,0.24902094773655448,0.39608158695745943,200,20,20
15,51,0.2315893939588188,0.09979730074201454,0.2690271319490536,0.39958617335010543,200,20,20
15,52,0.22934605922523446,0.10965337437203912,0.2511404132889358,0.40986015311378327,200,20,20
15,53,0.19220151622636872,0.1022074167925785,0.28571502102010604,0.4198760459609416,200,20,20
15,54,0.18373821709297367,0.09673169383398711,0.29074907504205494,0.42878101403097796,200,20,20
15,55,0.1924994366136008,0.08801094364737694,0.28340368608702243,0.43608593365199255,200,20,20
15,56,0.21489579607493586,0.09546388497660302,0.2565999449339618,0.43304037401449347,200,20,20
15,57,0.2089509534888815,0.08432185222052166,0.27395272107758817,0.432774473213003,200,20,20
15,58,0.19756094530945478,0.09052831072176915,0.2775469913034356,0.43436375266533167,200,20,20
15,59,0.1976686051685108,0.09223223159381332,0.2813954560708869,0.4287037071667827,200,20,20
15,60,0.22587692392615558,0.08398002223339353,0.26182472158971926,0.42831833225072624,200,20,20
15,61,0.16888254275101214,0.08588664405085106,0.3040301463135198,0.4412006668846076,200,20,20
