run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
45,1,0.9797189177423732,7.431892484870138e-06,0.020265535938945686,8.114426186837141e-06,200,20,20
45,2,0.8121728561018366,4.688119134067838e-05,0.18268998286564067,0.005090279841336788,200,20,20
45,3,0.7019757836958065,0.004673811047210338,0.2825311374416546,0.010819267815366539,200,20,20
45,4,0.6421391503791625,0.009771228043492558,0.3344592238536681,0.013630397723663755,200,20,20
45,5,0.6058401179153069,0.014387690008209702,0.3669885098975238,0.012783682178948975,200,20,20
45,6,0.5535861735628046,0.019970846611852167,0.40467986401780975,0.021763115807524495,200,20,20
45,7,0.5288350674072874,0.020095977890186367,0.4241822666846366,0.026886688017882167,200,20,20
45,8,0.5053542004922033,0.021203496624345702,0.4318699009020838,0.04157240198136287,200,20,20
45,9,0.500104322722579,0.030011062428987587,0.43167984068342014,0.038204774165008795,200,20,20
45,10,0.4821105195552583,0.028076717935853156,0.4400627620810756,0.049750000427812434,200,20,20
45,11,0.4821699912815929,0.03133366983462636,0.4227090529283175,0.06378728595546469,200,20,20
45,12,0.47076802597769624,0.030569436442581463,0.4215077827379941,0.07715475484171966,200,20,20
45,13,0.42683216511233996,0.04034420920848117,0.4497536833904563,0.08306994228872285,200,20,20
45,14,0.436413092050367,0.040916191407059765,0.415522762382958,0.10714795415960562,200,20,20
45,15,0.4084525922552094,0.036027832192252134,0.44608269636091963,0.10943687919161292,200,20,20
45,16,0.3936357916530857,0.03936461444689193,0.4451410087519836,0.12185858514803166,200,20,20
45,17,0.3655234677245459,0.03939642744322697,0.457389844595653,0.13769026023656908,200,20,20
45,18,0.3989165177251053,0.04103079574198262,0.42428808509822813,0.13576460143467592,200,20,20
45,19,0.37498310522704,0.03989453137214304,0.43808027012909034,0.14704209327171358,200,20,20
45,20,0.3426638543836284,0.042802794385107805,0.452517830755035,0.16201552047621642,200,20,20
45,21,0.31541180447820477,0.03918486460839904,0.4756795579339768,0.16972377297941463,200,20,20
45,22,0.3428914232048333,0.03936635246425548,0.4325869155776201,0.18515530875329084,200,20,20
45,23,0.3483133050969507,0.038662221381068174,0.41749605274965146,0.1955284207723203,200,20,20
45,24,0.31170072987759845,0.04600232600885698,0.4415838497721273,0.20071309434141507,200,20,20
45,25,0.3178856714920386,0.048680063015473174,0.4299906632762392,0.2034436022162408,200,20,20
45,26,0.3210540623453846,0.051382617729198964,0.4182790220776739,0.20928429784773755,200,20,20
45,27,0.304903083382239,0.04925632900616152,0.42507131026461137,0.2207692773469731,200,20,20
45,28,0.2908565003399629,0.044567987511602826,0.41495097127142133,0.2496245408770045,200,20,20
45,29,0.2633624033065339,0.0517590907785074,0.4284668622681788,0.2564116436467678,200,20,20
45,30,0.28302026708691613,0.053063846933100095,0.3912677636434239,0.2726481223365555,200,20,20
45,31,0.24525236355666727,0.043843927309675845,0.42108464423543013,0.28981906489822634,200,20,20
45,32,0.22394822034039907,0.049054818764399065,0.42246521757962485,0.30453174331556737,200,20,20
45,33,0.25405076250814895,0.05514771616890639,0.37301075142686607,0.31779076989607036,200,20,20
45,34,0.26277408994908813,0.055142021226105974,0.3514916588376208,0.33059222998717613,200,20,20
45,35,0.2552210119621774,0.05769104444297099,0.3471078152506382,0.339980128344205,200,20,20
45,36,0.2877426193725926,0.05641290184506238,0.318284919068992,0.3375595597133412,200,20,20
45,37,0.2592577299307722,0.056267697675537,0.3409385887843756,0.343535983609306,200,20,20
45,38,0.24231296108831427,0.06700630348037576,0.33939036296770647,0.3512903724635916,200,20,20
45,39,0.21112470100699535,0.0637773361634192,0.37036748637625827,0.354730476453323,200,20,20
45,40,0.21450808682440187,0.06448670877707526,0.3522728254647459,0.36873237893376953,200,20,20
45,41,0.2227555143446098,0.06104093135904732,0.3495618324378265,0.36664172185850824,200,20,20
45,42,0.24023665077266584,0.0622569363830572,0.32330146637447205,0.3742049464697964,200,20,20
45,43,0.24921863819665732,0.054090622716137335,0.3074320744742436,0.38925866461295383,200,20,20
45,44,0.2548693922611945,0.05163080766720606,0.2976842719835532,0.3958155280880418,200,20,20
45,45,0.22599342630543384,0.05699378291602664,0.3252673375299932,0.39174545324853477,200,20,20
45,46,0.2236483927427838,0.06473854947554743,0.3128080992305632,0.3988049585510952,200,20,20
45,47,0.22619920543445207,0.05907203976369593,0.32056073447755473,0.394168020324287,200,20,20
45,48,0.24305778336523542,0.05643121018975134,0.29696296655155924,0.40354803989344346,200,20,20
45,49,0.2358434198444179,0.05528377573335972,0.3028161167103611,0.40605668771185166,200,20,20
45,50,0.21733911553078003,0.04503318683486651,0.32530655701341327,0.41232114062092995,200,20,20
45,51,0.20430172159935117,0.04580289325113616,0.3235711872186532,0.42632419793085286,200,20,20
45,52,0.1912766013958519,0.043728486376047385,0.3315761711817735,0.4334187410463191,200,20,20
45,53,0.20785498561153137,0.0464205191033866,0.3191222840634086,0.4266022112216635,200,20,20
45,54,0.20781038489321857,0.04345870853305808,0.30888089028910043,0.4398500162846127,200,20,20
45,55,0.1957946535871495,0.05027789295573159,0.303133986288881,0.4507934671682296,200,20,20
45,56,0.20576963131422388,0.05345274706021031,0.28885883097801396,0.45191879064754104,200,20,20
45,57,0.2047303591984016,0.0562591537386676,0.2752887093979518,0.4637217776649702,200,20,20
45,58,0.22307039514917154,0.06557407336273026,0.23817448285236303,0.4731810486357272,200,20,20
45,59,0.2224155984298029,0.06831852560159815,0.2495082261739641,0.4597576497946271,200,20,20
45,60,0.2203891443281915,0.07381759817811905,0.23851999272952196,0.4672732647641559,200,20,20
45,61,0.19846849396479752,0.07080801936172833,0.263546723996483,0.4671767626769813,200,20,20
45,62,0.20979931791677295,0.06468640058027493,0.2505798891589535,0.4749343923439905,200,20,20
45,63,0.2199059284821151,0.062279336139248576,0.23363225483510555,0.48418248054352075,200,20,20
45,64,0.2081546745744727,0.04884197251358748,0.2585555037601298,0.4844478491518051,200,20,20
45,65,0.19469828310473336,0.057285234584219254,0.26188422896251995,0.4861322533485221,200,20,20
45,66,0.16093049846419075,0.05903854676078232,0.28945277438819395,0.49057818038682827,200,20,20
45,67,0.14960321661396805,0.0621337547343727,0.2927385387847053,0.49552448986694786,200,20,20
45,68,0.1766522069706501,0.0694616902045428,0.26294083056870315,0.4909452722560981,200,20,20
45,69,0.17905369453956432,0.06581122505670577,0.25960925013828046,0.4955258302654415,200,20,20
45,70,0.16809521133312788,0.05798202759061982,0.26620345708421317,0.5077193039920274,200,20,20
45,71,0.1527900804242831,0.05022710238360654,0.26439393406334777,0.5325888831287523,200,20,20
45,72,0.169563500125137,0.057587090068081534,0.24546500993422246,0.5273843998725511,200,20,20
45,73,0.1720488799492902,0.05279291093875515,0.23843768977079727,0.5367205193411526,200,20,20
45,74,0.1733645132928172,0.0545857833948796,0.2268220851993927,0.545227618112901,200,20,20
45,75,0.18881095636384984,0.05478722997965616,0.20868606386258926,0.547715749793895,200,20,20
45,76,0.1812953419430131,0.049545294197588484,0.2279139631849829,0.541245400674406,200,20,20
45,77,0.17486418021842856,0.044885963043473226,0.22029705599237354,0.5599528007457176,200,20,20
45,78,0.1651550024524617,0.04472003142743596,0.22446848427014604,0.5656564818499475,200,20,20
45,79,0.1816944483854405,0.04292256641830005,0.21272603901997364,0.5626569461762783,200,20,20
45,80,0.17632676447227127,0.04338719027234791,0.2176795906551503,0.5626064546002244,200,20,20
45,81,0.1810254306329212,0.03620834190728516,0.22897811719816652,0.5537881102616202,200,20,20
45,82,0.1790305142806496,0.045126145341030585,0.2091476127111761,0.5666957276671372,200,20,20
45,83,0.1401953680167419,0.042538187564942626,0.2547480623941546,0.5625183820241548,200,20,20
45,84,0.1531084484337413,0.04260369732338914,0.22816153649269008,0.5761263177501755,200,20,20
45,85,0.16164278259225096,0.04476994499517115,0.2216935156490685,0.571893756763503,200,20,20
45,86,0.13215614539992365,0.04141431365339494,0.2394708608093815,0.5869586801372918,200,20,20
45,87,0.1354428819304271,0.04126572994208635,0.22286373979454432,0.6004276483329356,200,20,20
45,88,0.13626380232014493,0.03282486486254912,0.21658441463139014,0.6143269181859101,200,20,20
45,89,0.1151301438052692,0.03609362801530027,0.22995963599570232,0.6188165921837236,200,20,20
45,90,0.10241093285157314,0.03989207748654464,0.25109682125799443,0.6066001684038794,200,20,20
45,91,0.12141768520841346,0.03970864936886969,0.23677361679209047,0.6021000486306199,200,20,20
45,92,0.12567494821480213,0.037116495133652824,0.24075822031367547,0.5964503363378644,200,20,20
45,93,0.13070305680476282,0.02903318519898683,0.24522745262889983,0.5950363053673433,200,20,20
45,94,0.11367708710416957,0.03415424920277537,0.24531124926879597,0.6068574144242533,200,20,20
45,95,0.13798753170401143,0.03500080313803089,0.21330963817636628,0.6137020269815845,200,20,20
45,96,0.13033820174078234,0.039694301335022754,0.219402210147275,0.6105652867769146,200,20,20
45,97,0.13523463923625917,0.0374154710904893,0.21419083937175581,0.6131590503014928,200,20,20
45,98,0.14987685923857377,0.035549716400183486,0.19548871169879198,0.6190847126624466,200,20,20
45,99,0.14420487186417325,0.035742494264785284,0.2025493138055037,0.6175033200655335,200,20,20
45,100,0.16489414239715428,0.034544979669113275,0.17877133039728257,0.6217895475364444,200,20,20
45,101,0.17141575073425389,0.03300410486930993,0.16730135469713356,0.6282787896992977,200,20,20
45,102,0.16224805921869404,0.036033379306111425,0.17513497650777765,0.6265835849674116,200,20,20
45,103,0.148128359436948,0.03694684455759802,0.19599894827503356,0.618925847730414,200,20,20
45,104,0.15233536383052163,0.03867782990271745,0.19127802884607562,0.6177087774206808,200,20,20
45,105,0.14518327581102944,0.04546426989027636,0.18189076069002336,0.6274616936086677,200,20,20
