run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
42,1,0.9697774031208999,1.3449466614495776e-06,0.028519257923173103,0.0017019940092785637,200,20,20
42,2,0.8197378862726171,0.0005879395494015185,0.17222837948638628,0.007445794691641114,200,20,20
42,3,0.686790249951112,0.0032628088136774274,0.29700903800626505,0.012937903228980361,200,20,20
42,4,0.6095449921920979,0.004971122206399298,0.36106780596372057,0.02441607963777037,200,20,20
42,5,0.5530614894700819,0.006631017132205483,0.41446582418318784,0.025841669214508655,200,20,20
42,6,0.5433317439743969,0.009456254077035983,0.4165549714024639,0.03065703054609048,200,20,20
42,7,0.516708578799604,0.01981285288710981,0.4184184859090639,0.04506008240421012,200,20,20
42,8,0.47589045071561337,0.029819694365037095,0.4288477752880672,0.06544207963127674,200,20,20
42,9,0.47238441918013946,0.023465234888607776,0.4342244385270469,0.06992590740419223,200,20,20
42,10,0.45592498418757876,0.0366824131171519,0.4135327081713733,0.09385989452389688,200,20,20
42,11,0.44839551548937473,0.03978049587433761,0.4035364146355054,0.10828757400078395,200,20,20
42,12,0.43363933541345157,0.03601751096909576,0.40700718977083605,0.12333596384661544,200,20,20
42,13,0.40758356348968994,0.03988002418698941,0.41115482487381017,0.1413815874495069,200,20,20
42,14,0.40120583582587643,0.04319401744419468,0.4088141514333963,0.14678599529652542,200,20,20
42,15,0.3477236009785193,0.040426893814706995,0.44855488145176087,0.16329462375500337,200,20,20
42,16,0.31606198974713007,0.04384108445697287,0.4668503672094109,0.17324655858646903,200,20,20
42,17,0.3089973442679389,0.051742195453347045,0.45685132307280846,0.1824091372058926,200,20,20
42,18,0.2838916666534664,0.059880095669366716,0.4675005483366934,0.1887276893404672,200,20,20
42,19,0.26794430572723915,0.056845977255065724,0.4801610895169918,0.19504862750069193,200,20,20
42,20,0.29733627864367146,0.05219596305844579,0.4474223485806867,0.20304540971719015,200,20,20
42,21,0.28380288465611203,0.048373118490976204,0.45022329550994533,0.21760070134296097,200,20,20
42,22,0.2934809055346665,0.06201698572280764,0.4161980526571445,0.2283040560853754,200,20,20
42,23,0.29161638099213233,0.055351965451819425,0.414436882164928,0.23859477139111396,200,20,20
42,24,0.3143833936561378,0.059167000131334434,0.383802530774904,0.24264707543761585,200,20,20
42,25,0.3267935201299912,0.06081356330556659,0.3621877301586187,0.250205186405821,200,20,20
42,26,0.30037288748505775,0.06224601114100179,0.3831165252255964,0.25426457614834236,200,20,20
42,27,0.27477279168570784,0.0611325516614274,0.39779607592950184,0.2662985807233551,200,20,20
42,28,0.2817106320398279,0.06895178133095682,0.36366433266952003,0.2856732539596849,200,20,20
42,29,0.2698940683454063,0.08247185443461454,0.3521638997062405,0.29547017751372984,200,20,20
42,30,0.25996476127448576,0.07562255383440473,0.3656470229354467,0.29876566195565596,200,20,20
42,31,0.27946710689066045,0.0787783107803199,0.34773520349963044,0.2940193788293833,200,20,20
42,32,0.2621587710839556,0.07278096238536097,0.35734156150975055,0.307718705020921,200,20,20
