run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
40,1,0.9825627667745862,7.164175783265382e-05,0.017306630309400314,5.896115817198482e-05,200,20,20
40,2,0.7828860819712841,0.0004256410275654099,0.21184435390635145,0.004843923094926927,200,20,20
40,3,0.6442737595943219,0.0005211628058120583,0.34483523898141305,0.010369838618435007,200,20,20
40,4,0.6085704869673028,0.00021121302119244515,0.36970516606867354,0.021513133942825675,200,20,20
40,5,0.5355629627103022,0.00023956855999054082,0.43614896333518216,0.02804850539452121,200,20,20
40,6,0.482111228157612,0.0004440818735866669,0.485929168406375,0.0315155215624189,200,20,20
40,7,0.46559358635549886,8.161174067118433e-05,0.49292040824771327,0.04140439365610885,200,20,20
40,8,0.4372697625025264,0.010140703061235743,0.5101595352857513,0.04242999915048041,200,20,20
40,9,0.4256530367775623,0.010246280765282001,0.5065814200702681,0.0575192623868809,200,20,20
40,10,0.40219759212961365,0.011620992671986246,0.5089387948748314,0.07724262032356438,200,20,20
40,11,0.37785767494158146,0.012369283498794396,0.5266207873258865,0.08315225423373772,200,20,20
40,12,0.38259235316606693,0.011139478943043613,0.5130430196086049,0.093225148282283,200,20,20
40,13,0.347060920788922,0.01610912405444938,0.5369886217896124,0.0998413333670128,200,20,20
40,14,0.387154725366347,0.022272959106657685,0.4747118548530301,0.1158604606739622,200,20,20
40,15,0.36816252062299926,0.030116398434092348,0.45044091748566045,0.15128016345723727,200,20,20
40,16,0.3194827840111609,0.037728140652974994,0.48114289148193257,0.16164618385392365,200,20,20
40,17,0.3370097314412569,0.04194740865644978,0.4577065303226082,0.16333632957967745,200,20,20
40,18,0.3136388944689264,0.04685847596123334,0.46503338188161936,0.17446924768821245,200,20,20
40,19,0.28163314777158993,0.05096297539231328,0.4927142978004945,0.17468957903558485,200,20,20
40,20,0.3234907654583877,0.05543862357106945,0.43905888964592676,0.18201172132461005,200,20,20
40,21,0.31786414709512967,0.054423999987632164,0.43039418820961445,0.19731766470762138,200,20,20
40,22,0.30626699829955895,0.06703764412750891,0.41686999969279254,0.20982535788013515,200,20,20
40,23,0.32361565952152593,0.08044666639554626,0.37896785050805604,0.21696982357486008,200,20,20
40,24,0.3334367076577455,0.09567023641641223,0.3525775002370118,0.21831555568881295,200,20,20
40,25,0.29992997350250195,0.08705121767651276,0.3839776474796492,0.22904116134132604,200,20,20
40,26,0.2998764236693732,0.09001522512072611,0.38274943337483447,0.2273589178350556,200,20,20
40,27,0.28344626367757897,0.09396243818768933,0.38005520164878076,0.24253609648593907,200,20,20
40,28,0.2591000539688888,0.0928384383095943,0.40925076569981655,0.2388107420216975,200,20,20
40,29,0.23489126696158086,0.09932107255643478,0.412291397292356,0.2534962631896198,200,20,20
40,30,0.23781149672446641,0.09190527432236686,0.39843112647985796,0.2718521024733079,200,20,20
40,31,0.23254274420940443,0.10222761631062413,0.37943580560184725,0.2857938338781135,200,20,20
40,32,0.26086974863572865,0.09136308009929184,0.35861055034928013,0.2891566209156879,200,20,20
40,33,0.2597147374406202,0.10275269283621234,0.3288670296587902,0.30866554006436964,200,20,20
40,34,0.2688479753270906,0.09873907693423678,0.32257370380640266,0.3098392439322591,200,20,20
40,35,0.2541930507128477,0.09933953086454934,0.32206639890824057,0.3244010195143503,200,20,20
40,36,0.2542306734459825,0.09121653684615756,0.3222078232947105,0.33234496641314415,200,20,20
40,37,0.24020396170503464,0.09984070688102087,0.3221881139897365,0.33776721742420385,200,20,20
40,38,0.2103297476697543,0.09892543497354822,0.3396861250126313,0.3510586923440578,200,20,20
40,39,0.19856920228396227,0.10194032114473942,0.35017046249107137,0.3493200140802172,200,20,20
40,40,0.21774023756722863,0.09830676229917432,0.32364117874430476,0.36031182138928824,200,20,20
40,41,0.22573281843493334,0.09001846293071711,0.31648489988667244,0.3677638187476701,200,20,20
40,42,0.23902810954405132,0.09745404313883635,0.2816631905915809,0.3818546567255234,200,20,20
40,43,0.2112374598156329,0.09396771978702917,0.29816455822512755,0.39663026217220293,200,20,20
40,44,0.23356499093985683,0.10211869734342231,0.2735166456748627,0.3907996660418499,200,20,20
40,45,0.21235254573168003,0.10378857441241993,0.29704908594209595,0.38680979391379844,200,20,20
40,46,0.21040513409932363,0.09615807940259025,0.2922574432447341,0.40117934325334376,200,20,20
40,47,0.2386974953567696,0.08446212349867772,0.2681573970447393,0.40868298409980386,200,20,20
40,48,0.20889349464963494,0.07635388242121192,0.29134231662786997,0.4234103063012756,200,20,20
40,49,0.2000443292057879,0.06501013855633074,0.31437909383526835,0.42056643840260605,200,20,20
40,50,0.1978438206635796,0.06351339543806722,0.3033843352829708,0.43525844861537694,200,20,20
40,51,0.2096250397613476,0.0732992540180652,0.2763781651984657,0.4406975410221146,200,20,20
40,52,0.1867710337357408,0.07429121603966707,0.2995510148429344,0.4393867353816483,200,20,20
40,53,0.21513506174337452,0.07194463441217838,0.27190996019329566,0.44101034365114566,200,20,20
40,54,0.21231555520057657,0.06777106755471413,0.2737034986073942,0.44620987863730877,200,20,20
40,55,0.19951769371142714,0.0722100556083551,0.27864795541088705,0.4496242952693258,200,20,20
40,56,0.18160862533530728,0.07360264634210294,0.2860916886097429,0.45869703971283954,200,20,20
40,57,0.17921452129387125,0.07985869181550341,0.27912287082562837,0.46180391606499005,200,20,20
40,58,0.17476712378301465,0.087827572926484,0.267937151087109,0.46946815220338606,200,20,20
40,59,0.17355480193239078,0.08891639022700921,0.25921793237458496,0.47831087546600515,200,20,20
40,60,0.1855856740048016,0.09359891690111917,0.24361354213365305,0.4772018669604158,200,20,20
40,61,0.18960830497793002,0.08515255569746272,0.24569236532646585,0.47954677399813234,200,20,20
40,62,0.19324337561832977,0.07764043293404464,0.2384514814779427,0.4906647099696736,200,20,20
40,63,0.18110426356261392,0.08072370209870451,0.24252079779566824,0.4956512365430036,200,20,20
40,64,0.16607371229882098,0.08796974679882821,0.24742302727211876,0.49853351363022347,200,20,20
40,65,0.154322287830477,0.0794103453999123,0.2652286086441661,0.5010387581254389,200,20,20
40,66,0.16762436944892703,0.08358460549942995,0.24977256618721358,0.49901845886442336,200,20,20
40,67,0.13840023641600788,0.08173749153772564,0.27588537603963403,0.5039768960066247,200,20,20
40,68,0.1550201053102116,0.08024296152046062,0.2518317045858776,0.5129052285834436,200,20,20
40,69,0.14862149393854154,0.08393092340373863,0.26186195484895264,0.5055856278087629,200,20,20
40,70,0.17397035330132823,0.07418071808593363,0.23246180112223694,0.5193871274904936,200,20,20
40,71,0.20849291730001393,0.06571675229657348,0.2024088856075959,0.5233814447958127,200,20,20
40,72,0.18749651539038273,0.07039628636222336,0.2221214159871513,0.5199857822602343,200,20,20
40,73,0.15744059599793334,0.07184746374492175,0.238220329076897,0.5324916111802415,200,20,20
40,74,0.14502885914997143,0.06026609771438132,0.25641498329784684,0.5382900598377937,200,20,20
40,75,0.154344193501957,0.06641740410237879,0.23699520878076413,0.5422431936148923,200,20,20
40,76,0.16193215062054236,0.06179305793504558,0.23166874632677387,0.5446060451176318,200,20,20
40,77,0.14405516564294815,0.056335313388651526,0.2526315767809671,0.5469779441874292,200,20,20
40,78,0.1480581572250025,0.053638579424314436,0.24895283448786296,0.5493504288628152,200,20,20
40,79,0.14125011720657615,0.04961639143597894,0.25798339618921856,0.5511500951682191,200,20,20
40,80,0.14928283595983982,0.05990831572443481,0.2449889984077239,0.5458198499079941,200,20,20
40,81,0.14695744903836472,0.05351695813102239,0.2503896871995023,0.5491359056310996,200,20,20
40,82,0.1492205623474489,0.05381439294220118,0.2259085404846823,0.5710565042256642,200,20,20
40,83,0.15799002662790337,0.054634347123755506,0.2131892066864386,0.5741864195618964,200,20,20
40,84,0.13829283930115988,0.05456249379197864,0.21876597639590867,0.5883786905109479,200,20,20
40,85,0.1405844889489719,0.051610671739440006,0.21822537546782772,0.5895794638437551,200,20,20
40,86,0.13530270204564948,0.04597711320627061,0.22837021087577258,0.5903499738723017,200,20,20
40,87,0.13093546455631208,0.04677645892917412,0.2226703886138564,0.5996176879006491,200,20,20
40,88,0.13536333924583852,0.05236255468400497,0.21983765524722615,0.592436450822925,200,20,20
40,89,0.1334703270144562,0.048786566177684704,0.20679552598210033,0.6109475808257525,200,20,20
40,90,0.14017415760538415,0.047951664029795504,0.209207059729955,0.602667118634858,200,20,20
40,91,0.1346852611331958,0.044029493237229884,0.19916152904077158,0.6221237165887968,200,20,20
40,92,0.11963631383217836,0.04833127825085642,0.20339784588986348,0.6286345620270972,200,20,20
40,93,0.1280033174539218,0.051650543471530384,0.20072582781449255,0.6196203112600478,200,20,20
40,94,0.12228117931825717,0.05460186624532435,0.19959650806542936,0.6235204463709837,200,20,20
40,95,0.12877063834204414,0.05465336812305347,0.19236875582226695,0.6242072377126311,200,20,20
40,96,0.15003120727307734,0.05666831279450829,0.1753517742360606,0.6179487056963487,200,20,20
40,97,0.159407162378344,0.05685735882489979,0.16114931190084053,0.6225861668959111,200,20,20
40,98,0.14030178254787415,0.05925959076310102,0.1679785168582621,0.6324601098307566,200,20,20
40,99,0.12750294995195902,0.05262389821516278,0.1869946554509652,0.6328784963819072,200,20,20
40,100,0.12990902195629558,0.053333881593659996,0.1820290115025282,0.6347280849475111,200,20,20
40,101,0.13919644002792783,0.061767600313248,0.1700389916991427,0.6289969679596776,200,20,20
40,102,0.12235213340117633,0.062333239585141316,0.18304533311387264,0.632269293899804,200,20,20
40,103,0.1052543833134431,0.05562157215034014,0.2151042631315537,0.6240197814046582,200,20,20
40,104,0.09984520130104123,0.06074916354838702,0.21040521862456563,0.6290004165260007,200,20,20
40,105,0.10388963976609919,0.056003063701308295,0.20426954427778135,0.6358377522548051,200,20,20
40,106,0.10237218946669645,0.05426770302248568,0.20256065838846374,0.640799449122347,200,20,20
40,107,0.12344371491169906,0.057349344112534756,0.1784052283938134,0.6408017125819473,200,20,20
40,108,0.12228845158918451,0.060694308781023484,0.17547814706624945,0.641539092563537,200,20,20
40,109,0.12647223814862807,0.05428940985881984,0.174991973336797,0.6442463786557475,200,20,20
40,110,0.15517587258088522,0.055309993556587764,0.14621661390706345,0.6432975199554576,200,20,20
40,111,0.15816071309734733,0.05435563541028366,0.1479560094817183,0.6395276420106446,200,20,20
40,112,0.1504585266077375,0.0578204265029261,0.14043822291776464,0.6512828239715693,200,20,20
40,113,0.15203631559855282,0.0578340482155901,0.1436987973175964,0.6464308388682579,200,20,20
40,114,0.13744012488409157,0.05445781620429559,0.1641188008625024,0.6439832580491065,200,20,20
40,115,0.12269357048282405,0.059011300393753255,0.16854841991515943,0.6497467092082584,200,20,20
40,116,0.1352997392439755,0.05307636699708775,0.1704362866041508,0.6411876071547827,200,20,20
40,117,0.11660505887455415,0.05605237855182527,0.1796696164325034,0.6476729461411117,200,20,20
40,118,0.12911015036482473,0.0505942139869672,0.16423330972190833,0.6560623259262967,200,20,20
40,119,0.1189024594833981,0.058668780603108726,0.1635582578102333,0.6588705021032523,200,20,20
40,120,0.13513357154570912,0.06563259128560307,0.13529205180097684,0.6639417853677047,200,20,20
40,121,0.13433616432309514,0.06249727013623704,0.1393621711946892,0.6638043943459728,200,20,20
40,122,0.14066366019385554,0.055685357234579014,0.15004994630196047,0.6536010362696005,200,20,20
40,123,0.13681083335303101,0.05302066578960992,0.15764332151412103,0.6525251793432338,200,20,20
