run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
31,1,0.9707621395379917,1.4615364128788796e-07,0.02591434081527089,0.0033233734930945406,200,20,20
31,2,0.7816468631129073,0.00015060224680604596,0.19101228528315697,0.027190249357262775,200,20,20
31,3,0.6750185988480463,0.00027249540725674416,0.29069290079454513,0.03401600495019412,200,20,20
31,4,0.5872945295215815,0.00035305417793415504,0.3742882412855061,0.03806417501495967,200,20,20
31,5,0.47903298636150865,0.0014946564426348403,0.48138664300864903,0.03808571418720552,200,20,20
31,6,0.4532884353854458,0.008211700778074543,0.49766909174085944,0.04083077209560822,200,20,20
31,7,0.4262735377370227,0.005577131567634105,0.5201860451873435,0.047963285508002766,200,20,20
31,8,0.41955614852907547,0.007091727231199027,0.5220837982194376,0.05126832602027917,200,20,20
31,9,0.3855865785190889,0.01309099945190279,0.5383958490527483,0.06292657297625776,200,20,20
31,10,0.39231210336802197,0.014829763608134112,0.5190796365675179,0.07377849645631998,200,20,20
31,11,0.4178189626104208,0.019719447975470004,0.4773940206188642,0.08506756879522942,200,20,20
31,12,0.398537565683405,0.026503393912244707,0.48373922399012154,0.09121981641420725,200,20,20
31,13,0.39332885478311574,0.036933083438333354,0.45978128411551533,0.10995677766301966,200,20,20
31,14,0.38058549526545676,0.0435267338322576,0.46494182998969663,0.11094594091259316,200,20,20
31,15,0.3752027259639488,0.04550976676516071,0.45457326572055157,0.12471424155033312,200,20,20
31,16,0.3579909988171936,0.052199194311223135,0.4649258374366599,0.12488396943491546,200,20,20
31,17,0.3510885249500007,0.04799436726962132,0.46502706297491053,0.1358900448054583,200,20,20
31,18,0.3497843953094908,0.053901347498215985,0.4431823909197478,0.15313186627253736,200,20,20
31,19,0.32054970803783,0.061737737248172574,0.46666299920634885,0.15104955550764454,200,20,20
31,20,0.3230330251794898,0.05336648562708735,0.47296555767065734,0.15063493152275997,200,20,20
31,21,0.28627711917043397,0.06133580956781533,0.4926956627430639,0.15969140851868283,200,20,20
31,22,0.3414739670985857,0.06301979296610657,0.418958831766741,0.17654740816855535,200,20,20
31,23,0.36224449866661534,0.06613140256064715,0.38664734160878433,0.18497675716394388,200,20,20
31,24,0.30792065869327023,0.06394451492343672,0.42310374623052033,0.20503108015276905,200,20,20
31,25,0.2868168673370385,0.07170806472312316,0.4263642319166895,0.21511083602313982,200,20,20
31,26,0.3001018738647889,0.06953945677934029,0.4018174904668065,0.22854117888904824,200,20,20
31,27,0.2803988777803233,0.08476303434279296,0.40062607251155574,0.2342120153653252,200,20,20
31,28,0.317915344648053,0.0826214789094297,0.35299445549873115,0.24646872094377717,200,20,20
31,29,0.3049398838557867,0.09071735468340898,0.3553315488441393,0.24901121261665424,200,20,20
