run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
38,1,0.964508847795513,6.821241139354115e-07,0.0354712378237127,1.923225668870186e-05,200,20,20
38,2,0.8244024336965393,0.0001545956829134778,0.17106242573391822,0.004380544886692395,200,20,20
38,3,0.7474376990980005,0.003241843639800463,0.24291903683741886,0.006401420424822942,200,20,20
38,4,0.6655571275016421,0.005187368053785232,0.3160273191639344,0.013228185280638684,200,20,20
38,5,0.5907943696231753,0.010054688636206623,0.3669984554987019,0.03215248624189895,200,20,20
38,6,0.5238581046384525,0.015054945557414198,0.4127090962783233,0.0483778535257896,200,20,20
38,7,0.4602610329452331,0.019081767842172942,0.4499440584702276,0.0707131407423619,200,20,20
38,8,0.45584394370407083,0.02861394420749836,0.4375819698354344,0.07796014225298578,200,20,20
38,9,0.46315341218488415,0.038645485089284504,0.4161545355262657,0.08204656719955639,200,20,20
38,10,0.43445426560420136,0.047689419735701746,0.4168818444862079,0.10097447017387433,200,20,20
38,11,0.43112945889013565,0.055989895409462996,0.4055323360414079,0.10734830965898072,200,20,20
38,12,0.41205287526808443,0.05953753661323747,0.4031411007139029,0.1252684874047644,200,20,20
38,13,0.4107040016993714,0.04967507227468392,0.39767260201472054,0.1419483240112112,200,20,20
38,14,0.391566424149125,0.04942519673968359,0.4115935458619411,0.14741483324924268,200,20,20
38,15,0.3775828045141123,0.04988707597246825,0.4162765153546246,0.15625360415878634,200,20,20
38,16,0.3415703301396733,0.05511198564647106,0.43775383028896714,0.16556385392487624,200,20,20
38,17,0.335019064110059,0.06080110035445687,0.44066033579639663,0.1635194997390841,200,20,20
38,18,0.29011366724023047,0.07009157164786858,0.45121262497509035,0.1885821361368015,200,20,20
38,19,0.27928886707979894,0.07334245965450036,0.44149205164706473,0.20587662161863204,200,20,20
38,20,0.28641521170913753,0.07477124848162754,0.41962465982198865,0.21918887998723713,200,20,20
38,21,0.24926576770536976,0.06996607238070837,0.4458503147849659,0.23491784512895006,200,20,20
38,22,0.2598119090017662,0.062258339706626836,0.42472464922594566,0.2532051020656521,200,20,20
38,23,0.2230412767821001,0.06700113034645944,0.4428974254602496,0.2670601674111863,200,20,20
38,24,0.24369029809566062,0.0729887891624874,0.415222680847146,0.26809823189469933,200,20,20
38,25,0.2645679588640943,0.0630029816611016,0.4082711539270263,0.26415790554776725,200,20,20
38,26,0.260459263844292,0.07244003277085198,0.38258041063006315,0.28452029275478413,200,20,20
38,27,0.23186534629705868,0.07714481843838578,0.38400984156133466,0.3069799937032146,200,20,20
38,28,0.21810646576132853,0.07236705056974846,0.40716079924283755,0.30236568442607836,200,20,20
38,29,0.2486577877454897,0.06540214335627764,0.3761828204082845,0.30975724848993946,200,20,20
38,30,0.2551689595136424,0.07253380031186803,0.3679337606678733,0.30436347950660847,200,20,20
38,31,0.25300481873912906,0.05255468749616913,0.38887964241364076,0.3055608513510533,200,20,20
38,32,0.2480200921751142,0.05165379001293962,0.3923478796596641,0.30797823815227315,200,20,20
38,33,0.24024084481822605,0.06337556307606786,0.3774064435063781,0.3189771485993148,200,20,20
38,34,0.21495991799016473,0.05749082012219283,0.4007625645233766,0.32678669736425436,200,20,20
38,35,0.22716781203726655,0.06618973626193955,0.3780534964795039,0.32858895522128306,200,20,20
38,36,0.21237236090446845,0.059744516677937606,0.37552182360362546,0.3523612988139663,200,20,20
38,37,0.23367244635936263,0.068752972609145,0.34131284249354527,0.3562617385379434,200,20,20
38,38,0.2346318871569026,0.08519375275585231,0.30878137983987375,0.3713929802473629,200,20,20
38,39,0.21904837864642215,0.06961357046084396,0.31937865079154437,0.3919594001011798,200,20,20
