run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
3,1,0.9742668133422293,1.4929736973484012e-08,0.024940832854823246,0.0007923388732105207,200,20,20
3,2,0.7875805127042302,0.0002557698417106295,0.19495610536145702,0.01720761209271814,200,20,20
3,3,0.6485658334380456,0.0008633701124866005,0.32742040644736237,0.02315039000209219,200,20,20
3,4,0.5416080334845732,0.0007531203536264783,0.4153907007125934,0.04224814544919495,200,20,20
3,5,0.517422702568075,0.01191411697204629,0.4205688597379575,0.050094320721905686,200,20,20
3,6,0.483436585831982,0.02058208307509358,0.43214030955318583,0.06384102153973654,200,20,20
3,7,0.4487114295149,0.02953478038282189,0.44478636459653736,0.07696742550574476,200,20,20
3,8,0.40567198659737863,0.04748008634292239,0.4652571468902063,0.08159078016949127,200,20,20
3,9,0.42240168781125265,0.04714912644852614,0.44275220529849546,0.08769698044171649,200,20,20
3,10,0.43453744348009693,0.05196941368722374,0.4188028295621998,0.09469031327046765,200,20,20
3,11,0.4049026612738975,0.04775301306268059,0.4407654113659693,0.10657891429745042,200,20,20
3,12,0.4020307603375997,0.05155566655442722,0.4224723545963307,0.12394121851163988,200,20,20
3,13,0.3905452316503063,0.056888961740268834,0.41729807697209703,0.13526772963731667,200,20,20
3,14,0.3709041064453529,0.05795526968692325,0.43880884938304776,0.1323317744846739,200,20,20
3,15,0.36289493603777495,0.04878767638193276,0.44733881841819256,0.14097856916209262,200,20,20
3,16,0.34038574060199894,0.05767018404181963,0.4552774059422004,0.14666666941397621,200,20,20
3,17,0.3137472677062743,0.05776868581955902,0.45395763249292626,0.1745264139812377,200,20,20
3,18,0.2889817119507516,0.04873319917920864,0.4809745617641903,0.18131052710583753,200,20,20
3,19,0.2911770322073784,0.05447310948632058,0.46694528391912166,0.18740457438716368,200,20,20
3,20,0.28826872653695856,0.05207518228045737,0.4652012068335181,0.1944548843490505,200,20,20
3,21,0.29955715387386056,0.04574384265941504,0.44489195373953216,0.20980704972718886,200,20,20
3,22,0.29172456499612026,0.04988206153609271,0.43431861318434,0.2240747602834336,200,20,20
3,23,0.31326233213250665,0.06553302093172896,0.38062844250795874,0.24057620442779615,200,20,20
3,24,0.2973665936081871,0.059317085578602144,0.39723881083622326,0.24607750997697939,200,20,20
3,25,0.31024017684043675,0.05301941119987374,0.38304594261169034,0.25369446934798756,200,20,20
