run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
6,1,0.9682636329079302,1.908833803356683e-06,0.030537074205540794,0.0011973840527311037,200,20,20
6,2,0.7929117841150044,0.0030906640824431915,0.18151637520573177,0.022481176596930892,200,20,20
6,3,0.6866314100611453,0.003519804694001692,0.26501998407841165,0.04482880116647838,200,20,20
6,4,0.6094682324119443,0.00833969639505531,0.3259054567520313,0.056286614440948936,200,20,20
6,5,0.5375082908841197,0.015048892624124408,0.37303436790281014,0.07440844858893439,200,20,20
6,6,0.4538088594502173,0.018033115281822883,0.4527762016395495,0.07538182362840531,200,20,20
6,7,0.4543332867099001,0.018942964299629203,0.437082762695596,0.08964098629486815,200,20,20
6,8,0.4614522521942328,0.021229637930486715,0.4231461679897796,0.09417194188549619,200,20,20
6,9,0.4722127965423635,0.03050014493206491,0.3938620808559453,0.103424977669622,200,20,20
6,10,0.45037265829349526,0.03202346848413977,0.4074351401092674,0.11016873311309419,200,20,20
6,11,0.43271655362059314,0.032724357947196366,0.41085751631041495,0.12370157212178766,200,20,20
6,12,0.38348925139267775,0.03508978265005717,0.45289988597458747,0.1285210799826692,200,20,20
6,13,0.37688968994596195,0.03501418822639263,0.4520136505302835,0.13608247129734968,200,20,20
6,14,0.38935476831896226,0.038271020257987225,0.42479469234999634,0.14757951907304553,200,20,20
6,15,0.3758453760928358,0.043763958311046534,0.42102459395723363,0.15936607163888397,200,20,20
6,16,0.40041417353756975,0.045992426509841616,0.3875541717533179,0.16603922819927155,200,20,20
6,17,0.35841854660117795,0.05471814287250819,0.4174271979186808,0.1694361126076281,200,20,20
6,18,0.3737181922714808,0.06824362965307,0.3838932120800714,0.17414496599536888,200,20,20
6,19,0.3367006298226508,0.06751408791636378,0.41156919453517377,0.18421608772579035,200,20,20
6,20,0.3607016355414445,0.07353511420553453,0.370893984171388,0.19486926608163427,200,20,20
6,21,0.32720570903655527,0.07184086160661804,0.4023652722089649,0.19858815714785705,200,20,20
6,22,0.3209319698990551,0.061049214889140425,0.39442752010106186,0.22359129511073753,200,20,20
6,23,0.3034224979851416,0.06323184489363136,0.3937276016751506,0.23961805544607315,200,20,20
6,24,0.2922598144310167,0.06810842307980577,0.40288248877566624,0.23674927371350565,200,20,20
6,25,0.28740973482893983,0.06697968891529135,0.3999661482395971,0.24564442801616707,200,20,20
6,26,0.30960288455081786,0.07371145244911942,0.3591845609752972,0.25750110202475684,200,20,20
6,27,0.3120754729899263,0.06852283784812525,0.353317971388936,0.26608371777300255,200,20,20
6,28,0.2985118150674015,0.07427584727115527,0.3647983230586132,0.2624140146028203,200,20,20
6,29,0.2833633215543895,0.06127420070814253,0.3895863173557761,0.2657761603816818,200,20,20
6,30,0.2922774955445543,0.07006019960332044,0.36640913091775323,0.27125317393436427,200,20,20
6,31,0.29104173509402725,0.07991329079385545,0.3515225425435392,0.2775224315685659,200,20,20
6,32,0.2583564421270276,0.07291563264662086,0.38403512541083606,0.2846927998155045,200,20,20
6,33,0.24954908249159508,0.07437520227156798,0.3796827458341847,0.2963929694026452,200,20,20
6,34,0.25292727315157143,0.08103421448859523,0.35995108933068076,0.3060874230291444,200,20,20
6,35,0.2544990737595469,0.0838046260281,0.3595981180405111,0.30209818217183365,200,20,20
6,36,0.2775194732350503,0.1025960718566334,0.3106486579920151,0.30923579691629194,200,20,20
6,37,0.24921454708014557,0.09889059931236101,0.33239771694251524,0.319497136664967,200,20,20
6,38,0.24412390505483114,0.0893198961953218,0.34839510481280883,0.31816109393703335,200,20,20
6,39,0.24380698507027368,0.1095768274614471,0.31226544616793844,0.3343507413003308,200,20,20
6,40,0.23028510205190145,0.10354782781558042,0.3372654060106368,0.3289016641218738,200,20,20
6,41,0.2623529048603469,0.09827927505841354,0.2973290348283753,0.34203878525285947,200,20,20
6,42,0.2656851622508923,0.09569628127167816,0.29591873833093346,0.3426998181464866,200,20,20
6,43,0.25149604114065827,0.09619595912743752,0.30305564843950444,0.3492523512923939,200,20,20
6,44,0.26242804650686935,0.10364418135097261,0.2819555520009451,0.35197222014120444,200,20,20
6,45,0.21510148599932433,0.09535344476020963,0.3297806804803987,0.3597643887600619,200,20,20
6,46,0.2375195939833025,0.09833001069063235,0.2990144457813379,0.3651359495447201,200,20,20
6,47,0.21936518384309134,0.09109377553940928,0.3075817963921861,0.3819592442253026,200,20,20
6,48,0.233976602862059,0.10099298332299592,0.28195527184331776,0.383075141971619,200,20,20
6,49,0.21586000365420027,0.09668972998722813,0.3065835986650055,0.3808666676935579,200,20,20
6,50,0.2262432162377695,0.08810574085135542,0.2987408057747813,0.38691023713609035,200,20,20
6,51,0.24285960005761706,0.10240799158823696,0.264028616523196,0.39070379183094467,200,20,20
6,52,0.2451557501419105,0.10418708174957926,0.2571597776871061,0.39349739042139814,200,20,20
6,53,0.21837911012353675,0.11208958570883666,0.27856205075762086,0.390969253409993,200,20,20
6,54,0.20554784633189857,0.1056501804884218,0.29487845770240173,0.39392351547727084,200,20,20
6,55,0.20012382891895336,0.1056029732139774,0.291513102304762,0.4027600955622947,200,20,20
