run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
5,1,0.9764984264166331,4.634013277568474e-08,0.02182253121184633,0.0016789960313790694,200,20,20
5,2,0.7967445892069313,0.0007111831078842626,0.20146124776988864,0.0010829799154159084,200,20,20
5,3,0.7176931986112035,0.00020243227313174346,0.27551624484535203,0.0065881242703316415,200,20,20
5,4,0.6342906328608051,0.003705890053443061,0.3405373755136366,0.021466101572094304,200,20,20
5,5,0.5654792619375533,0.005149628102104278,0.39525602874533333,0.03411508121499712,200,20,20
5,6,0.5151901306439544,0.007026315177495608,0.43599352092446525,0.04179003325407999,200,20,20
5,7,0.44546529409676255,0.009211855079583895,0.4942122739569241,0.051110576866727035,200,20,20
5,8,0.42177610534884863,0.019244302791571223,0.49395275166147584,0.06502684019809436,200,20,20
5,9,0.38412201689022796,0.020862327664403258,0.5161251575159094,0.07889049792945628,200,20,20
5,10,0.3920218271660359,0.020920641082704184,0.49983685286137197,0.0872206788898827,200,20,20
5,11,0.388437069066335,0.03487696425509065,0.4769594022714508,0.09972656440711254,200,20,20
5,12,0.3798133539806196,0.039452051671341234,0.47628484670208154,0.10444974764594564,200,20,20
5,13,0.40249829089510186,0.0505641027711157,0.42963319334644695,0.11730441298732985,200,20,20
5,14,0.39499161551993284,0.055293519164461714,0.42033175153837915,0.12938311377721878,200,20,20
5,15,0.3710803201932504,0.05636128683216267,0.43108136201266617,0.14147703096191122,200,20,20
5,16,0.34210399411155884,0.05986947502912804,0.4231635356896819,0.1748629951696164,200,20,20
5,17,0.3173077313523581,0.06570862320657941,0.4320716323346017,0.1849120131064607,200,20,20
5,18,0.31428510949593075,0.059469411123473516,0.43986047604103473,0.1863850033395556,200,20,20
5,19,0.3639786762881819,0.06455152035446278,0.3756242235467676,0.1958455798105772,200,20,20
5,20,0.3518060880900269,0.06319328938722234,0.3766043391322229,0.20839628339052307,200,20,20
5,21,0.33670393054259373,0.0733294511498102,0.38023596730222287,0.209730651005368,200,20,20
5,22,0.308056037420683,0.07361157100180438,0.40302747752126145,0.21530491405624338,200,20,20
5,23,0.30785420456711443,0.07547099381319304,0.3905044505234073,0.22617035109627662,200,20,20
5,24,0.30495520327969594,0.08005066740755576,0.38044970999461114,0.2345444193181234,200,20,20
5,25,0.3100363714174962,0.0673386637038544,0.37774330846980464,0.2448816564088344,200,20,20
5,26,0.2900340136036801,0.06527693055756215,0.3940485413755981,0.2506405144631557,200,20,20
5,27,0.26003031825538964,0.07155648707666731,0.4113218592668697,0.257091335401062,200,20,20
5,28,0.2648524955162532,0.08455372158597639,0.3943879252745098,0.25620585762325276,200,20,20
5,29,0.2649307711099498,0.07707464534549117,0.39916603509593046,0.2588285484486126,200,20,20
5,30,0.2561905178300387,0.07896696576065966,0.3887537429060744,0.2760887735032209,200,20,20
5,31,0.26857320032483395,0.08080829339518247,0.3663780427160961,0.28424046356388283,200,20,20
5,32,0.2611529941639629,0.07189504592871704,0.3770008798233649,0.2899510800839423,200,20,20
5,33,0.2766934584328389,0.07059278595701428,0.36323567937087775,0.2894780762392597,200,20,20
5,34,0.2826182596058052,0.07090915740517707,0.34859160868494415,0.2978809743040633,200,20,20
5,35,0.26633137193315315,0.07344548901365051,0.3578707886572489,0.30235235039593816,200,20,20
5,36,0.26589333719484,0.06490926231819938,0.352044369341298,0.3171530311456589,200,20,20
