run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
34,1,0.9697721613259607,0.0002874863567007148,0.026926177626636884,0.00301417469070701,200,20,20
34,2,0.7988451681505002,0.0019090438379608767,0.18807328933832776,0.011172498673351969,200,20,20
34,3,0.6966418767689561,0.0020192230253330834,0.2793994585524404,0.02193944165330108,200,20,20
34,4,0.6322823410291489,0.0050495681751739005,0.3338106140897882,0.028857476705868468,200,20,20
34,5,0.5466883870714417,0.004634503841883866,0.4137336506769758,0.034943458409692645,200,20,20
34,6,0.5204247065369696,0.004097771784070494,0.4289348731208564,0.046542648558105866,200,20,20
34,7,0.531073366522455,0.008007894130927628,0.4065905326634743,0.05432820668312183,200,20,20
34,8,0.5148262295951995,0.0101082595660338,0.4098898722222845,0.06517563861648257,200,20,20
34,9,0.45197315563219176,0.019789798487077025,0.44568115028201183,0.08255589559870753,200,20,20
34,10,0.4713083365841696,0.01679447902717944,0.42391054468843486,0.0879866397002111,200,20,20
34,11,0.45762534813078576,0.0153065109913876,0.42237174475245864,0.10469639612536459,200,20,20
34,12,0.4248907061370131,0.017364251148959696,0.4208755188564195,0.13686952385759615,200,20,20
34,13,0.4271190980986796,0.02296397067012641,0.40942134831813926,0.14049558291305111,200,20,20
34,14,0.45013781889791643,0.03032089855788181,0.3651244742622816,0.15441680828191,200,20,20
34,15,0.43800852451313566,0.033062900400858214,0.37254074307720886,0.1563878320087883,200,20,20
34,16,0.41039735301914865,0.04555385721763983,0.3762110190358981,0.16783777072730208,200,20,20
34,17,0.3920744731558081,0.04710612176092165,0.378795094464356,0.18202431061890767,200,20,20
34,18,0.3957734072760145,0.04196284238860797,0.36361695163846286,0.19864679869690502,200,20,20
34,19,0.37282714810218165,0.036061227375632485,0.38044105654944643,0.21067056797273076,200,20,20
34,20,0.3653176750340277,0.038754408547423985,0.3761549432738841,0.21977297314466118,200,20,20
34,21,0.3568503152015586,0.04065847645729095,0.37865945677077467,0.22383175157036894,200,20,20
34,22,0.33373579578627954,0.04946993718539021,0.3755765017798696,0.24121776524844754,200,20,20
