run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
16,1,0.9791596217272485,0.00012244849181704704,0.016106328634491997,0.004611601146432209,200,20,20
16,2,0.7846342714453678,0.00022962067608393793,0.19944762357774148,0.015688484300937194,200,20,20
16,3,0.6505622600120734,0.00018785803980996037,0.3192025302501685,0.030047351697996137,200,20,20
16,4,0.5965006635238841,0.00019070888662168356,0.36268366442645605,0.04062496316302254,200,20,20
16,5,0.5101188951462303,0.003796685468918114,0.43529631252261747,0.050788106862225756,200,20,20
16,6,0.4635355118036039,0.006705325134643844,0.4660615456939508,0.06369761736779396,200,20,20
16,7,0.4375839817773749,0.011857988749222885,0.4709936674825247,0.07956436199087706,200,20,20
16,8,0.43560539149492095,0.01557254976285951,0.45162579614410153,0.09719626259812951,200,20,20
16,9,0.43862921007188654,0.020254536016846215,0.43942356651246683,0.1016926873988025,200,20,20
16,10,0.37882961326334474,0.023117332586666796,0.4910783305551697,0.10697472359480699,200,20,20
16,11,0.35392479799786436,0.030293110072211683,0.47483818175170606,0.14094391017821467,200,20,20
16,12,0.3339426203960524,0.03698034538999034,0.47561180598042974,0.15346522823352385,200,20,20
16,13,0.3008508628033282,0.03998112939387143,0.5045494034089186,0.15461860439386807,200,20,20
16,14,0.32960472922159184,0.04190330436775218,0.4526063982264569,0.17588556818418857,200,20,20
16,15,0.31697830095099955,0.047074493959120965,0.45573746252821723,0.18020974256165265,200,20,20
16,16,0.3216970673969755,0.046789241319759485,0.4418114787216653,0.18970221256158726,200,20,20
16,17,0.31336332704555186,0.03690400785064731,0.4502954037480619,0.19943726135573356,200,20,20
16,18,0.3039819243011457,0.034770540621045475,0.43812325299248,0.22312428208531784,200,20,20
16,19,0.2907827243404835,0.043419981673641965,0.43163274383649664,0.23416455014937193,200,20,20
16,20,0.27456715200003873,0.04532083763540226,0.43753480425505514,0.24257720610949154,200,20,20
16,21,0.32289923983621854,0.04347340241185708,0.38024460253372594,0.25338275521818704,200,20,20
