run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
10,1,0.9808924611808858,1.5853968351479042e-07,0.019104498817280963,2.881462135632233e-06,200,20,20
10,2,0.7309355409926787,1.7490326358815454e-05,0.24739487124972293,0.021652097431361265,200,20,20
10,3,0.5771229483101417,0.0002796772659217661,0.3819605357641487,0.04063683865976515,200,20,20
10,4,0.5299604750050295,0.0014957412117237974,0.41595379658826304,0.052589987194977136,200,20,20
10,5,0.47007286822100297,0.0014192606258422974,0.46669289729366403,0.061814973859482265,200,20,20
10,6,0.42327957814718803,0.00704482751208321,0.495014027688261,0.07466156665246501,200,20,20
10,7,0.4463109229646498,0.012733251293803491,0.46829794100946925,0.07265788473207022,200,20,20
10,8,0.4235028087610232,0.013562904567175904,0.47545683158056934,0.08747745509121467,200,20,20
10,9,0.4377569015357632,0.01450541346119738,0.44786378990927467,0.09987389509375384,200,20,20
10,10,0.4273994354187174,0.01983505818016552,0.44076582255779795,0.11199968384331807,200,20,20
10,11,0.37987966924997246,0.028296110837424025,0.4625129349323285,0.12931128498026248,200,20,20
10,12,0.34911926347534644,0.026928326202303253,0.48871777516454334,0.13523463515779224,200,20,20
10,13,0.3413491156508718,0.02643188917425895,0.4803583196730598,0.1518606755018048,200,20,20
10,14,0.34941617182503554,0.02269568138000665,0.46919801865429817,0.15869012814065178,200,20,20
10,15,0.33264451443143217,0.02288179045034282,0.4736343550382086,0.17083934008000803,200,20,20
10,16,0.28670304466343494,0.02316941289425021,0.5041282347804216,0.1859993076618799,200,20,20
10,17,0.3013017609631061,0.023044918255102895,0.4669599431876184,0.20869337759416534,200,20,20
10,18,0.35226489548634826,0.021146152155186386,0.4110234721077683,0.21556548025068462,200,20,20
10,19,0.3614931183262684,0.021388176191711638,0.4006082443846606,0.2165104610973507,200,20,20
10,20,0.3160011649173796,0.03480923717719815,0.4322020496096471,0.21698754829576905,200,20,20
10,21,0.27590686610573856,0.03937606347284375,0.46846210422614304,0.21625496619526868,200,20,20
10,22,0.27113571297689665,0.03412558041323903,0.4701262989264117,0.22461240768344382,200,20,20
10,23,0.2903618235202648,0.036757262378919825,0.43228815567402523,0.2405927584267805,200,20,20
10,24,0.2864677772182562,0.04261623500093151,0.42293108899122184,0.24798489878958654,200,20,20
10,25,0.28657202706768853,0.04470555928395706,0.40819462076971,0.2605277928786432,200,20,20
10,26,0.3043290104593857,0.048156809338250596,0.38061348376807014,0.2669006964342857,200,20,20
10,27,0.31000436620981825,0.05757059854663213,0.34901242024231216,0.2834126150012326,200,20,20
10,28,0.2754698066080661,0.05820766262898778,0.3741044878170526,0.2922180429458858,200,20,20
10,29,0.29934345764271064,0.05282895788002311,0.34118750901689693,0.30664007546036726,200,20,20
10,30,0.2614232070853462,0.057353856671050335,0.3594090907491559,0.3218138454944412,200,20,20
10,31,0.24602978771665057,0.04858861800011821,0.3953012453730608,0.3100803489101679,200,20,20
10,32,0.24790953705883875,0.04714567098581373,0.3930367010098723,0.3119080909454653,200,20,20
10,33,0.2425839156059591,0.05433902759657964,0.39183162745142974,0.3112454293460234,200,20,20
10,34,0.24612111969444667,0.0614458201725139,0.37244354404342417,0.31998951608960996,200,20,20
10,35,0.23365956919911876,0.050702828864695404,0.391553144816865,0.324084457119314,200,20,20
10,36,0.25119191541550945,0.05444474584443673,0.362983666903514,0.3313796718365299,200,20,20
10,37,0.27410134166296435,0.05919448283285363,0.3262849043220306,0.34041927118214355,200,20,20
10,38,0.24600180118152598,0.06124117513524421,0.3405801129058025,0.35217691077742136,200,20,20
10,39,0.25981611858147835,0.07394115150459467,0.3066629191052017,0.35957981080871515,200,20,20
10,40,0.2411419509614897,0.07308290138717331,0.3132865524861388,0.3724885951651898,200,20,20
10,41,0.23400053775515228,0.07989401112118717,0.3175568424240995,0.3685486086995497,200,20,20
10,42,0.22648392065142697,0.0730961668677897,0.32882797119012247,0.3715919412906504,200,20,20
10,43,0.2067168228442905,0.06685897923149241,0.34669330500875817,0.3797308929154452,200,20,20
10,44,0.22766043812066536,0.059442740145848515,0.32610432701695075,0.38679249471652555,200,20,20
10,45,0.2549450310095871,0.05777915633799062,0.28488105642498723,0.40239475622742416,200,20,20
10,46,0.2478556088401732,0.054593444614684544,0.28468435687018834,0.41286658967494533,200,20,20
10,47,0.23033525646342734,0.05240787224632443,0.30046922732843434,0.41678764396180656,200,20,20
10,48,0.2171368321024413,0.052811391345541824,0.3140610937162712,0.4159906828357367,200,20,20
10,49,0.21086562573354686,0.044081815169146374,0.3188713281569737,0.42618123094032706,200,20,20
10,50,0.19541352568029471,0.044485360394074344,0.3223152310893454,0.43778588283627656,200,20,20
10,51,0.21312246184741956,0.04789426297509825,0.3076355135688023,0.43134776160867383,200,20,20
10,52,0.23886412356519984,0.04673564908405042,0.2858967105148174,0.42850351683592514,200,20,20
10,53,0.24371805532152382,0.04960415615494398,0.2822177267268264,0.42446006179669704,200,20,20
10,54,0.22518708781107047,0.05135231130498512,0.29581821617074633,0.4276423847131927,200,20,20
10,55,0.2060589369906115,0.05738096952966889,0.3023508695270126,0.43420922395270084,200,20,20
10,56,0.20789810848373017,0.06209147362756522,0.2856215574321107,0.4443888604565876,200,20,20
10,57,0.20920455797771934,0.05722177666420225,0.29095258471166335,0.44262108064640765,200,20,20
10,58,0.2000768172676477,0.057700541589306556,0.2977622489485853,0.44446039219445316,200,20,20
