run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
23,1,0.9731194515170614,3.1613030656326305e-07,0.026869414765784444,1.0817586887043998e-05,200,20,20
23,2,0.8031198630463918,0.00011592427375654861,0.1884153475078272,0.008348865172155235,200,20,20
23,3,0.6544440872448984,3.133300354759054e-05,0.3355492052231026,0.009975374528420079,200,20,20
23,4,0.6054279516014948,0.00031745491242511815,0.3750368924159831,0.01921770107007635,200,20,20
23,5,0.5535881355225382,0.0001419666207868738,0.419731594391759,0.02653830346490788,200,20,20
23,6,0.492735863555918,0.0003443216488521611,0.46831018797801477,0.03860962681720555,200,20,20
23,7,0.487152559949961,0.0031382915502879767,0.46262136235930734,0.047087786140426156,200,20,20
23,8,0.46954227009741417,0.010090142234016357,0.44199014891790883,0.07837743875064575,200,20,20
23,9,0.4628968273385978,0.019569246801135885,0.4276545824893929,0.08987934337086775,200,20,20
23,10,0.40487375937472697,0.019926121607345835,0.4704950082894335,0.10470511072849054,200,20,20
23,11,0.3950641516011051,0.02288057734938,0.47450245908482463,0.1075528119646882,200,20,20
23,12,0.391675836122398,0.01975460054891545,0.4564693329941049,0.13210023033457774,200,20,20
23,13,0.3885462923364418,0.026978435208107863,0.43346459498633405,0.1510106774691133,200,20,20
23,14,0.371957949514445,0.02921007691526957,0.43091363079827005,0.16791834277200732,200,20,20
23,15,0.3558372758677049,0.02860290199819815,0.4458549442208885,0.1697048779131927,200,20,20
23,16,0.3840320911684723,0.027053324022282152,0.4055652033948752,0.183349381414359,200,20,20
23,17,0.3762640500043392,0.028181707320859114,0.405082711763012,0.19047153091178234,200,20,20
23,18,0.3661438862694202,0.027900239283119216,0.40573578942078475,0.20022008502666977,200,20,20
23,19,0.34370724929598234,0.039888428853698914,0.40711552282384345,0.20928879902646752,200,20,20
23,20,0.334169498769865,0.03544268337908057,0.41395610865711335,0.21643170919393845,200,20,20
23,21,0.35464105031944604,0.038305923663981556,0.37959646532801017,0.22745656068855136,200,20,20
23,22,0.3329350561243705,0.044305710473163236,0.38069456315662364,0.24206467024583347,200,20,20
23,23,0.30598521715069393,0.052512512205717725,0.3898784559236353,0.25162381471994894,200,20,20
23,24,0.27521272203523833,0.06475513541864021,0.4184815677933688,0.24155057475274147,200,20,20
23,25,0.24761084803568464,0.06873083292394383,0.4300119773229737,0.25364634171739164,200,20,20
23,26,0.2728394269376356,0.06957433889618292,0.38460849162697075,0.2729777425392044,200,20,20
23,27,0.2871166877161572,0.06682681085448311,0.35633860843196885,0.28971789299738315,200,20,20
23,28,0.28375606114861923,0.07373763162891386,0.3535376177286754,0.2889686894937837,200,20,20
23,29,0.30151779372615284,0.06665087563136649,0.32751176226099976,0.30431956838147334,200,20,20
23,30,0.29790579807335615,0.07011388549405574,0.3218571359566311,0.310123180475945,200,20,20
23,31,0.2900965470381363,0.07806858004812868,0.30652565608368504,0.32530921683003844,200,20,20
23,32,0.3401410226142425,0.07566229875124489,0.2532893278845609,0.33090735074994476,200,20,20
23,33,0.3223460126040716,0.07213474641971912,0.26524513809517647,0.34027410288102183,200,20,20
23,34,0.28565061969523203,0.07206136703582261,0.2858449708151106,0.35644304245382924,200,20,20
23,35,0.27501938865003767,0.06959766536997311,0.2866923843639571,0.36869056161602637,200,20,20
23,36,0.29058983138600825,0.06607208464075859,0.2677501919366806,0.37558789203654647,200,20,20
23,37,0.23377819824275778,0.07431796144380554,0.30577433393833164,0.3861295063751015,200,20,20
23,38,0.23593135202355855,0.06844654952688818,0.3032790357632225,0.3923430626863243,200,20,20
23,39,0.22498675431531626,0.07295832133872691,0.30086269254186965,0.40119223180408187,200,20,20
23,40,0.21651589517246414,0.07863255055080297,0.29290310886982324,0.41194844540690384,200,20,20
23,41,0.21713862798183317,0.08256045087412732,0.28484258681412883,0.4154583343299007,200,20,20
23,42,0.2098441045209903,0.08091248022860237,0.28194295805661995,0.4273004571937806,200,20,20
23,43,0.23419606702532414,0.06920153429280798,0.26921230300071913,0.4273900956811387,200,20,20
23,44,0.22798083651641293,0.0609781709687819,0.26780058604512186,0.44324040646967505,200,20,20
23,45,0.21916728432804658,0.059032867643759736,0.2675358705936265,0.454263977434559,200,20,20
23,46,0.2141936424800489,0.06017454280171579,0.2658458681666479,0.4597859465515826,200,20,20
23,47,0.18241272779797668,0.05885469811596036,0.2850037630925525,0.4737288109935005,200,20,20
23,48,0.18451272354133155,0.058062631914502116,0.27419655055551073,0.4832280939886476,200,20,20
23,49,0.19865001860115686,0.061885702180287036,0.25579783848083937,0.4836664407377043,200,20,20
23,50,0.17903133212613884,0.06612415627332219,0.2580888694537076,0.4967556421468261,200,20,20
23,51,0.18179598712512593,0.07868259156294594,0.23929247552324648,0.5002289457886743,200,20,20
23,52,0.1641846675713381,0.08209785033814265,0.23826842436057724,0.5154490577299362,200,20,20
23,53,0.16859095494759133,0.06542069476953767,0.24185286043386145,0.5241354898490054,200,20,20
23,54,0.15668288096788366,0.06443657622653652,0.26002029209989014,0.5188602507056852,200,20,20
23,55,0.17437210842398884,0.06013997324067109,0.2384801883090132,0.5270077300263207,200,20,20
23,56,0.19851667262178604,0.06511120970941717,0.20605703335535377,0.5303150843134383,200,20,20
23,57,0.1758272189767306,0.057748025103993496,0.2230932187788888,0.5433315371403808,200,20,20
