run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
4,1,0.9789561867414109,3.6600274838736555e-08,0.02102687940913063,1.6897249177793837e-05,200,20,20
4,2,0.8162549593147814,2.554834200236242e-05,0.18062633435861117,0.003093157984642275,200,20,20
4,3,0.7137586203983424,8.196205013327887e-05,0.2802343084699998,0.005925109081558775,200,20,20
4,4,0.611883295592177,0.0051397312387669505,0.35840182321100045,0.02457514995803328,200,20,20
4,5,0.5442961300675486,0.014800004429464959,0.4146822141075594,0.02622165139541977,200,20,20
4,6,0.48752902819997135,0.015137796185332206,0.46084814014115866,0.03648503547352395,200,20,20
4,7,0.46097749617460915,0.014538175036159317,0.4831469557233475,0.04133737306586435,200,20,20
4,8,0.43389467940903637,0.020937177019420206,0.4988358648205532,0.04633227875098555,200,20,20
4,9,0.4332253600739728,0.025179573381133514,0.48757723714529855,0.054017829399587686,200,20,20
4,10,0.3970134938483273,0.0338809393788345,0.5046939392169166,0.06441162755590173,200,20,20
4,11,0.36887398280582245,0.036686308456165925,0.512848837822039,0.08159087091595967,200,20,20
4,12,0.3861176904332437,0.03941441238516569,0.4857376442869697,0.08873025289460604,200,20,20
4,13,0.3645956445157326,0.04259884381142596,0.49026841343733146,0.10253709823550372,200,20,20
4,14,0.3657514565101222,0.04852448450282013,0.4675410013542973,0.1181830576327641,200,20,20
4,15,0.3530736301702045,0.03772748000931585,0.46714431398572137,0.14205457583475373,200,20,20
4,16,0.3401878908101378,0.04097948132961063,0.46498869444241187,0.15384393341782818,200,20,20
4,17,0.3579871364038387,0.053729574151473454,0.4147473877835041,0.17353590166116778,200,20,20
4,18,0.3345804287337637,0.051432374439976815,0.43391306952232594,0.18007412730392985,200,20,20
4,19,0.3219275519209585,0.054891456153444214,0.43309387512398595,0.19008711680160256,200,20,20
4,20,0.29263330607380483,0.05410677823854095,0.44778883095964217,0.20547108472800243,200,20,20
4,21,0.3491699282931272,0.056212249235455286,0.3716254584285394,0.2229923640428732,200,20,20
4,22,0.3270527768567413,0.06354610872187372,0.37806003536178906,0.2313410790595868,200,20,20
4,23,0.2766439360459607,0.07699021299090279,0.4084717962977898,0.23789405466534108,200,20,20
4,24,0.2943765620177572,0.0936110234978228,0.37931270387865185,0.2326997106057553,200,20,20
4,25,0.2954766219400883,0.09700882181402287,0.3682605708381426,0.23925398540773618,200,20,20
4,26,0.29490496375864805,0.0907896808129939,0.37708080909799563,0.2372245463303597,200,20,20
4,27,0.2800285473028702,0.08324400034155038,0.38480434793467616,0.2519231044208945,200,20,20
4,28,0.26813896760746464,0.08159971402904082,0.387968743265915,0.2622925750975703,200,20,20
4,29,0.2594656084577122,0.08187758366295536,0.3842859972069539,0.2743708106723691,200,20,20
4,30,0.27913405500139077,0.08096534722364351,0.36552124022202037,0.2743793575529385,200,20,20
4,31,0.26882190705477554,0.06617955879708814,0.38776575033830696,0.27723278380982697,200,20,20
4,32,0.23206479338482008,0.06617559184946945,0.42132807739111383,0.28043153737458487,200,20,20
4,33,0.2678701210900015,0.0736923334356269,0.37308280016383644,0.2853547453105261,200,20,20
4,34,0.24091222272017798,0.08115511821480988,0.39797149344030136,0.2799611656247066,200,20,20
4,35,0.2607918623206549,0.08725275297598659,0.3661965363488673,0.28575884835448273,200,20,20
4,36,0.26893571354966894,0.09190769908440725,0.34354652077557984,0.2956100665903373,200,20,20
4,37,0.2850870840180514,0.08940328883113711,0.3191630160049771,0.30634661114582223,200,20,20
4,38,0.2848012172304743,0.09211647267677449,0.31044203415764177,0.31264027593510263,200,20,20
4,39,0.3169773890291664,0.10651631284606106,0.2517985530583946,0.3247077450663696,200,20,20
4,40,0.29049031319938634,0.09610659450842887,0.28303158645709664,0.3303715058350811,200,20,20
4,41,0.29283258256164774,0.10180451515559998,0.2692490298140363,0.3361138724687052,200,20,20
4,42,0.2536089952243628,0.10299994149269422,0.30256364323614354,0.3408274200467891,200,20,20
4,43,0.24819692375161392,0.10210053484372321,0.3053289015026759,0.34437363990197567,200,20,20
4,44,0.257949869402317,0.09705704051924241,0.29197632079207386,0.3530167692863617,200,20,20
4,45,0.254573204659499,0.0929138544654436,0.2923594017291062,0.36015353914593945,200,20,20
4,46,0.2218203858469337,0.1014860157397133,0.3074231527775712,0.36927044563577316,200,20,20
4,47,0.2364382102137841,0.09354204306203692,0.2937758902978235,0.37624385642634706,200,20,20
4,48,0.20604007669641547,0.08094886523771155,0.31557776566414003,0.39743329240172054,200,20,20
4,49,0.19322012763324112,0.08664080255934842,0.3190756583585307,0.4010634114488705,200,20,20
4,50,0.21350922319080315,0.08160365198731855,0.3009381215739352,0.4039490032479365,200,20,20
4,51,0.22029594210572653,0.08970199477211617,0.28310396085964973,0.406898102262503,200,20,20
4,52,0.19232781353531395,0.08949489953354137,0.3047307022959895,0.4134465846351462,200,20,20
4,53,0.22174443650626105,0.09890161704748099,0.26660811097169224,0.4127458354745592,200,20,20
4,54,0.22064811697710127,0.09528980010241007,0.27032551118329073,0.4137365717371884,200,20,20
4,55,0.20208221368467733,0.08236251073438158,0.3046551707135465,0.4109001048673832,200,20,20
4,56,0.21483181073541033,0.08339491748981226,0.2886633315574182,0.4131099402173492,200,20,20
4,57,0.2359414308295467,0.08611354912545269,0.2457173519764482,0.43222766806854424,200,20,20
4,58,0.21231363375559362,0.08802377580237197,0.2620518631937129,0.43761072724831623,200,20,20
4,59,0.2071400924933203,0.08944720753688737,0.266027230575763,0.43738546939402395,200,20,20
4,60,0.17891706220313996,0.10296945610160428,0.28098552427706686,0.43712795741818083,200,20,20
4,61,0.20222614026017008,0.10532127541794414,0.25220408569333874,0.44024849862854104,200,20,20
