run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
46,1,0.9679049377682033,9.602824086248403e-05,0.031970246135292306,2.8787855644321716e-05,200,20,20
46,2,0.8030246893611157,0.0002174595609448442,0.18488394797290386,0.011873903105171033,200,20,20
46,3,0.6779296210494306,0.0006637328421925574,0.29482941024114157,0.026577235867282542,200,20,20
46,4,0.5960808173618798,0.0006623678611928061,0.3661435491927628,0.03711326558414472,200,20,20
46,5,0.5382662842130728,0.008611018013372544,0.39892175679536857,0.05420094097817942,200,20,20
46,6,0.5474797886341084,0.02084330586992708,0.3707039344423038,0.0609729710536552,200,20,20
46,7,0.48404912236267156,0.027533395758098683,0.41690098383466284,0.07151649804456417,200,20,20
46,8,0.43515280624164376,0.029778341761649764,0.46045650934448423,0.07461234265221049,200,20,20
46,9,0.3969855754022909,0.025395907972243906,0.4907737485904963,0.08684476803496369,200,20,20
46,10,0.3899827073493677,0.02935170579801809,0.47693870085828394,0.10372688599431674,200,20,20
46,11,0.3692940727455069,0.02976238532767991,0.48518237265860437,0.11576116926821006,200,20,20
46,12,0.38392890430627596,0.024575229693450055,0.45812941835634446,0.13336644764392594,200,20,20
46,13,0.335413489767868,0.036291325219550995,0.49098734172480263,0.13730784328776016,200,20,20
46,14,0.3393814537511781,0.03863671708945155,0.4678775949602079,0.15410423419915364,200,20,20
46,15,0.3653791582686612,0.04155167605749168,0.43945627722571345,0.15361288844810783,200,20,20
46,16,0.3779740646962208,0.0510952861495183,0.40069249451307976,0.17023815464117056,200,20,20
46,17,0.39668936492154927,0.04697866052751506,0.36922705943226924,0.18710491511865368,200,20,20
46,18,0.38939050968831673,0.05376881662956414,0.35927399489114437,0.1975666787909658,200,20,20
46,19,0.38517358713772154,0.06383020285404387,0.3556965066502818,0.19529970335794172,200,20,20
46,20,0.38473088580962744,0.06696594368055105,0.35644342701561416,0.1918597434942011,200,20,20
46,21,0.36884553560690847,0.08470319200808026,0.34925530381612996,0.19719596856887514,200,20,20
46,22,0.34079450319686444,0.0738223519522405,0.3776138217105536,0.207769323140329,200,20,20
46,23,0.2871833915044277,0.07593954931534112,0.39825449545357566,0.23862256372664628,200,20,20
46,24,0.29288039599010735,0.07178875998758628,0.376421517476888,0.25890932654541976,200,20,20
46,25,0.25255869450199575,0.08473448386489753,0.3955590913761955,0.26714773025690136,200,20,20
46,26,0.2695416987401034,0.08492954404809142,0.3636853360769451,0.28184342113484934,200,20,20
46,27,0.29149421377021795,0.07815862333293716,0.3496821949806526,0.2806649679161872,200,20,20
46,28,0.28447570333232763,0.0774401839743671,0.35016253325403374,0.2879215794392639,200,20,20
46,29,0.2331551601161998,0.08012740886777997,0.37261835961024176,0.3140990714057679,200,20,20
46,30,0.21674881925090045,0.06956130877261722,0.3920002518104642,0.3216896201660091,200,20,20
46,31,0.23990646235940458,0.06819632375196653,0.3645312235261114,0.32736599036251307,200,20,20
46,32,0.24325074987452175,0.07010630371330627,0.3501460751633864,0.33649687124877864,200,20,20
46,33,0.2304473362337854,0.06750080559994097,0.36225530749845697,0.33979655066781156,200,20,20
46,34,0.24242232965988728,0.06904309990979879,0.3447629456585956,0.34377162477171325,200,20,20
46,35,0.22339335179252603,0.07234175680355488,0.35490058979754535,0.3493643016063574,200,20,20
46,36,0.2309999958584003,0.07403947646083675,0.35285735756630987,0.34210317011444485,200,20,20
46,37,0.2375729343466748,0.06587819641529158,0.3439303996800783,0.35261846955794884,200,20,20
46,38,0.22198046797571963,0.06585408118062898,0.33276948550381324,0.37939596533983033,200,20,20
46,39,0.18344221950617343,0.06556031191155437,0.3616956317333122,0.3893018368489599,200,20,20
46,40,0.2044392177071999,0.06302027924095988,0.3459515720143766,0.3865889310374567,200,20,20
46,41,0.1766280668060201,0.05720605299219678,0.37227047098085747,0.3938954092209193,200,20,20
46,42,0.20877289548343533,0.05185098809587509,0.3274285546513637,0.41194756176931757,200,20,20
46,43,0.21139452841330125,0.05236977075149024,0.3249019514121841,0.41133374942301765,200,20,20
46,44,0.22034385394188688,0.05706443799091653,0.3007426464958314,0.42184906157135793,200,20,20
46,45,0.20501933031815672,0.06729077702251397,0.2965494157327646,0.43114047692655766,200,20,20
46,46,0.18036313292675438,0.06706938144729505,0.3131055292445713,0.43946195638136915,200,20,20
46,47,0.17529578073844132,0.06215504863612449,0.31528877814987516,0.4472603924755522,200,20,20
